Synset,Name,Probabilities
n02489166,Proboscis Monkey,0.93097305
n02488291,Langur,0.003318105
n02486261,Patas,0.0026339346
n02486410,Baboon,0.0012510474
n02487347,Macaque,0.0010491285
n04579145,Whiskey Jug,0.0009572203
n02492035,Capuchin,0.00076088327
n01855032,Red-Breasted Merganser,0.00074209337
n02483362,Gibbon,0.00064036506
n02493509,Titi,0.0006194604
n03000684,Chain Saw,0.000599447
n02493793,Spider Monkey,0.0005251569
n02488702,Colobus,0.0005102763
n02494079,Squirrel Monkey,0.00044872853
n02492660,Howler Monkey,0.00044631676
n02480495,Orangutan,0.0004053874
n02484975,Guenon,0.00031541285
n03825788,Nipple,0.00030182116
n04550184,Wardrobe,0.00025415837
n07768694,Pomegranate,0.00023273959
n13044778,Earthstar,0.00020752865
n02089973,English Foxhound,0.00020491515
n02480855,Gorilla,0.00020252762
n02483708,Siamang,0.00019641878
n02106030,Collie,0.00018910877
n04392985,Tape Player,0.00018732368
n04532106,Vestment,0.00018150824
n07742313,Granny Smith,0.00017702619
n04201297,Shoji,0.0001762708
n03992509,Potter'S Wheel,0.00017589581
n03018349,China Cabinet,0.0001756628
n04372370,Switch,0.00017377944
n02007558,Flamingo,0.00016907525
n01531178,Goldfinch,0.00016760711
n01828970,Bee Eater,0.00016542299
n03017168,Chime,0.00016071922
n02894605,Breakwater,0.00015948554
n02457408,Three-Toed Sloth,0.00015872793
n02088364,Beagle,0.00015868267
n02056570,King Penguin,0.00015648079
n07749582,Lemon,0.00015405743
n02058221,Albatross,0.00015157342
n03866082,Overskirt,0.00015055243
n04239074,Sliding Door,0.00015005203
n03127925,Crate,0.00014695904
n02788148,Bannister,0.00014636893
n01776313,Tick,0.00014566722
n04486054,Triumphal Arch,0.00014303406
n02500267,Indri,0.0001427057
n02091134,Whippet,0.00014184113
n04554684,Washer,0.00014135445
n03814639,Neck Brace,0.0001407745
n02115641,Dingo,0.00014077114
n03706229,Magnetic Compass,0.0001405935
n03970156,Plunger,0.00014001627
n04517823,Vacuum,0.0001359133
n03691459,Loudspeaker,0.00013332316
n03717622,Manhole Cover,0.0001324865
n01882714,Koala,0.00013186631
n04277352,Spindle,0.00012922505
n02110806,Basenji,0.00012919905
n03532672,Hook,0.00012823544
n12768682,Buckeye,0.00012787762
n02841315,Binoculars,0.00012737907
n03840681,Ocarina,0.00012706737
n02979186,Cassette Player,0.00012687847
n01829413,Hornbill,0.00012668078
n04560804,Water Jug,0.0001237859
n02089867,Walker Hound,0.00012290495
n02356798,Fox Squirrel,0.00012272505
n01514668,Cock,0.00012132371
n01601694,Water Ouzel,0.00012123489
n02088466,Bloodhound,0.00012036373
n07760859,Custard Apple,0.00011874213
n02395406,Hog,0.000118445016
n02423022,Gazelle,0.000116999574
n02870880,Bookcase,0.00011656255
n09835506,Ballplayer,0.0001157636
n02092339,Weimaraner,0.00011518973
n02112018,Pomeranian,0.000115028466
n04005630,Prison,0.00011475356
n02497673,Madagascar Cat,0.00011462449
n01530575,Brambling,0.000114206254
n02102177,Welsh Springer Spaniel,0.00011378836
n07717556,Butternut Squash,0.000113440656
n04597913,Wooden Spoon,0.00011298816
n02114712,Red Wolf,0.000112314876
n01734418,King Snake,0.00011222237
n01608432,Kite,0.00011189034
n04238763,Slide Rule,0.0001115077
n04398044,Teapot,0.0001108239
n04456115,Torch,0.00011042943
n02051845,Pelican,0.000109481385
n03697007,Lumbermill,0.00010937494
n02099849,Chesapeake Bay Retriever,0.00010762872
n02504013,Indian Elephant,0.000107371605
n02669723,Academic Gown,0.000106669715
n03763968,Military Uniform,0.00010565566
n02437312,Arabian Camel,0.000105382846
n02791124,Barber Chair,0.00010532035
n02119022,Red Fox,0.00010354837
n03630383,Lab Coat,0.00010317124
n03384352,Forklift,0.00010124387
n02099712,Labrador Retriever,0.000101182966
n13040303,Stinkhorn,0.00010109867
n02843684,Birdhouse,0.00010069895
n02398521,Hippopotamus,0.00010014912
n01687978,Agama,9.982082e-05
n01518878,Ostrich,9.978903e-05
n02091244,Ibizan Hound,9.936104e-05
n03781244,Monastery,9.815213e-05
n02129165,Lion,9.7347634e-05
n02091831,Saluki,9.714926e-05
n12057211,Yellow Lady'S Slipper,9.7134434e-05
n02006656,Spoonbill,9.6888434e-05
n01945685,Slug,9.681177e-05
n07615774,Ice Lolly,9.5863725e-05
n04579432,Whistle,9.542608e-05
n03724870,Mask,9.530157e-05
n09246464,Cliff,9.428843e-05
n02128385,Leopard,9.315298e-05
n01735189,Garter Snake,9.227119e-05
n02930766,Cab,9.221472e-05
n07584110,Consomme,9.1649585e-05
n02415577,Bighorn,9.1327805e-05
n03372029,Flute,9.128583e-05
n01728572,Thunder Snake,9.1280344e-05
n07716358,Zucchini,9.126294e-05
n02110185,Siberian Husky,9.0937225e-05
n01739381,Vine Snake,9.09185e-05
n04009552,Projector,9.067872e-05
n04584207,Wig,9.033511e-05
n07753113,Fig,9.006174e-05
n03584829,Iron,8.967461e-05
n04090263,Rifle,8.9527035e-05
n01532829,House Finch,8.905299e-05
n02012849,Crane,8.886337e-05
n02422106,Hartebeest,8.884779e-05
n12144580,Corn,8.836486e-05
n01514859,Hen,8.813191e-05
n02090379,Redbone,8.811829e-05
n01558993,Robin,8.811225e-05
n07697537,Hotdog,8.759889e-05
n02134084,Ice Bear,8.692308e-05
n02018795,Bustard,8.6585766e-05
n02786058,Band Aid,8.640668e-05
n03594945,Jeep,8.624244e-05
n03179701,Desk,8.615884e-05
n01818515,Macaw,8.57184e-05
n02100877,Irish Setter,8.561456e-05
n02105855,Shetland Sheepdog,8.559619e-05
n03042490,Cliff Dwelling,8.545476e-05
n03496892,Harvester,8.525891e-05
n03187595,Dial Telephone,8.516431e-05
n02389026,Sorrel,8.48883e-05
n03888605,Parallel Bars,8.430878e-05
n02105162,Malinois,8.3311614e-05
n04286575,Spotlight,8.329246e-05
n07753592,Banana,8.3010236e-05
n04501370,Turnstile,8.25955e-05
n03291819,Envelope,8.2374616e-05
n04355933,Sunglass,8.2289735e-05
n03337140,File,8.224777e-05
n01756291,Sidewinder,8.2045175e-05
n03126707,Crane,8.195774e-05
n02088238,Basset,8.178542e-05
n12267677,Acorn,8.164499e-05
n03461385,Grocery Store,8.16158e-05
n02865351,Bolo Tie,8.158755e-05
n03124170,Cowboy Hat,8.1483275e-05
n01773797,Garden Spider,8.1117934e-05
n02132136,Brown Bear,8.095317e-05
n03207743,Dishrag,8.085124e-05
n03250847,Drumstick,8.042037e-05
n01877812,Wallaby,7.9733756e-05
n02807133,Bathing Cap,7.967318e-05
n03290653,Entertainment Center,7.947799e-05
n04044716,Radio Telescope,7.915697e-05
n03495258,Harp,7.9147605e-05
n02264363,Lacewing,7.913334e-05
n02107574,Greater Swiss Mountain Dog,7.911455e-05
n07930864,Cup,7.867178e-05
n02256656,Cicada,7.8630896e-05
n03447721,Gong,7.822984e-05
n02099601,Golden Retriever,7.81265e-05
n01980166,Fiddler Crab,7.809424e-05
n02804610,Bassoon,7.8052995e-05
n01728920,Ringneck Snake,7.797168e-05
n01744401,Rock Python,7.751793e-05
n04523525,Vault,7.744367e-05
n01819313,Sulphur-Crested Cockatoo,7.7410434e-05
n03884397,Panpipe,7.721881e-05
n02974003,Car Wheel,7.720231e-05
n01797886,Ruffed Grouse,7.713365e-05
n04548280,Wall Clock,7.7132616e-05
n04162706,Seat Belt,7.6695156e-05
n02098105,Soft-Coated Wheaten Terrier,7.662483e-05
n03930630,Pickup,7.644177e-05
n02814860,Beacon,7.624854e-05
n02825657,Bell Cote,7.604238e-05
n03133878,Crock Pot,7.5974094e-05
n09399592,Promontory,7.571905e-05
n02123597,Siamese Cat,7.564904e-05
n02113023,Pembroke,7.5606986e-05
n01855672,Goose,7.5596676e-05
n03958227,Plastic Bag,7.53815e-05
n02992529,Cellular Telephone,7.512973e-05
n02101388,Brittany Spaniel,7.512414e-05
n12620546,Hip,7.496147e-05
n02002556,White Stork,7.481021e-05
n07754684,Jackfruit,7.47493e-05
n02100583,Vizsla,7.462743e-05
n01644373,Tree Frog,7.46238e-05
n04023962,Punching Bag,7.446648e-05
n13052670,Hen-Of-The-Woods,7.424176e-05
n01770393,Scorpion,7.409846e-05
n02028035,Redshank,7.3871546e-05
n04356056,Sunglasses,7.315561e-05
n03743016,Megalith,7.302567e-05
n03404251,Fur Coat,7.29933e-05
n02509815,Lesser Panda,7.293262e-05
n04507155,Umbrella,7.289827e-05
n04591157,Windsor Tie,7.260818e-05
n01614925,Bald Eagle,7.2532675e-05
n03188531,Diaper,7.24737e-05
n03742115,Medicine Chest,7.237375e-05
n03868242,Oxcart,7.202527e-05
n03141823,Crutch,7.171089e-05
n02112137,Chow,7.1596296e-05
n02115913,Dhole,7.134567e-05
n03220513,Dome,7.115595e-05
n03201208,Dining Table,7.110135e-05
n09193705,Alp,7.1065486e-05
n02804414,Bassinet,7.099679e-05
n02093428,American Staffordshire Terrier,7.083144e-05
n03100240,Convertible,7.082678e-05
n01944390,Snail,7.07681e-05
n04599235,Wool,7.053074e-05
n01807496,Partridge,7.04574e-05
n04493381,Tub,7.034728e-05
n02879718,Bow,7.012811e-05
n02963159,Cardigan,6.994203e-05
n02112706,Brabancon Griffon,6.9759575e-05
n02797295,Barrow,6.964245e-05
n03016953,Chiffonier,6.952585e-05
n02086646,Blenheim Spaniel,6.951326e-05
n01748264,Indian Cobra,6.911743e-05
n02701002,Ambulance,6.9015725e-05
n02834397,Bib,6.876246e-05
n03530642,Honeycomb,6.874928e-05
n01729322,Hognose Snake,6.852117e-05
n09428293,Seashore,6.835037e-05
n03837869,Obelisk,6.804813e-05
n04131690,Saltshaker,6.796894e-05
n03670208,Limousine,6.795863e-05
n02117135,Hyena,6.7763765e-05
n02116738,African Hunting Dog,6.7668836e-05
n13133613,Ear,6.75743e-05
n03775071,Mitten,6.720155e-05
n02125311,Cougar,6.7188994e-05
n03877472,Pajama,6.700132e-05
n03028079,Church,6.6696906e-05
n01930112,Nematode,6.6559456e-05
n01443537,Goldfish,6.642744e-05
n03788195,Mosque,6.61366e-05
n02441942,Weasel,6.611201e-05
n03131574,Crib,6.6049935e-05
n04350905,Suit,6.518406e-05
n03930313,Picket Fence,6.51822e-05
n04141076,Sax,6.501433e-05
n02892767,Brassiere,6.4943866e-05
n02105412,Kelpie,6.4914944e-05
n04074963,Remote Control,6.482036e-05
n02268443,Dragonfly,6.4757834e-05
n04346328,Stupa,6.473258e-05
n03733281,Maze,6.4578984e-05
n01751748,Sea Snake,6.447843e-05
n03424325,Gasmask,6.422926e-05
n06359193,Web Site,6.4201144e-05
n02992211,Cello,6.404991e-05
n02109525,Saint Bernard,6.385699e-05
n01847000,Drake,6.36203e-05
n03976467,Polaroid Camera,6.351706e-05
n03954731,Plane,6.344235e-05
n02106382,Bouvier Des Flandres,6.339088e-05
n03998194,Prayer Rug,6.3305095e-05
n13037406,Gyromitra,6.31832e-05
n01943899,Conch,6.312448e-05
n02814533,Beach Wagon,6.302541e-05
n02281406,Sulphur Butterfly,6.2928884e-05
n04476259,Tray,6.280982e-05
n04515003,Upright,6.261448e-05
n02916936,Bulletproof Vest,6.257025e-05
n07720875,Bell Pepper,6.2545674e-05
n03903868,Pedestal,6.253828e-05
n02091635,Otterhound,6.247706e-05
n01843383,Toucan,6.211259e-05
n04026417,Purse,6.207108e-05
n01820546,Lorikeet,6.147003e-05
n02095314,Wire-Haired Fox Terrier,6.124148e-05
n02510455,Giant Panda,6.099289e-05
n04479046,Trench Coat,6.084567e-05
n03666591,Lighter,6.0718667e-05
n03045698,Cloak,6.0540635e-05
n03721384,Marimba,6.0521295e-05
n02114367,Timber Wolf,6.0434435e-05
n01629819,European Fire Salamander,6.0418417e-05
n02687172,Aircraft Carrier,6.0364335e-05
n04254680,Soccer Ball,6.0242935e-05
n03899768,Patio,6.012613e-05
n03877845,Palace,6.010933e-05
n04317175,Stethoscope,6.0043105e-05
n04069434,Reflex Camera,5.9978607e-05
n04252225,Snowplow,5.993343e-05
n03527444,Holster,5.9909547e-05
n03764736,Milk Can,5.963991e-05
n02791270,Barbershop,5.95312e-05
n04548362,Wallet,5.9251062e-05
n01664065,Loggerhead,5.9249876e-05
n04435653,Tile Roof,5.923101e-05
n03950228,Pitcher,5.9201193e-05
n03709823,Mailbag,5.9010275e-05
n03637318,Lampshade,5.8775953e-05
n02095889,Sealyham Terrier,5.8594065e-05
n03633091,Ladle,5.858205e-05
n04389033,Tank,5.8572165e-05
n02093256,Staffordshire Bullterrier,5.8483918e-05
n02134418,Sloth Bear,5.843541e-05
n03218198,Dogsled,5.84114e-05
n03759954,Microphone,5.833085e-05
n04370456,Sweatshirt,5.8229245e-05
n03594734,Jean,5.819011e-05
n06794110,Street Sign,5.8138692e-05
