Synset,Name,Probabilities
n02906734,Broom,0.46675685
n04597913,Wooden Spoon,0.23782156
n04270147,Spatula,0.064668335
n03970156,Plunger,0.018159451
n03873416,Paddle,0.017427985
n04507155,Umbrella,0.014115214
n03876231,Paintbrush,0.013657021
n04039381,Racket,0.011170171
n04367480,Swab,0.008623315
n03929660,Pick,0.008296506
n02879718,Bow,0.005896798
n04192698,Shield,0.0039915545
n03498962,Hatchet,0.0030746646
n03250847,Drumstick,0.0029416934
n04208210,Shovel,0.002815641
n04550184,Wardrobe,0.0026471368
n04141327,Scabbard,0.002486199
n04517823,Vacuum,0.0017136359
n03041632,Cleaver,0.0016946829
n04536866,Violin,0.0016742843
n04540053,Volleyball,0.001655053
n04277352,Spindle,0.0015356392
n02804610,Bassoon,0.0014509574
n02992211,Cello,0.0013106302
n03394916,French Horn,0.0011612127
n04296562,Stage,0.001148133
n04447861,Toilet Seat,0.00084489206
n07873807,Pizza,0.0008100218
n01775062,Wolf Spider,0.0007631329
n01755581,Diamondback,0.00075400295
n03633091,Ladle,0.00072634575
n07717556,Butternut Squash,0.00072490395
n07715103,Cauliflower,0.00070705154
n02108000,Entlebucher,0.0006912203
n03207941,Dishwasher,0.0006907073
n02894605,Breakwater,0.00067495974
n04548280,Wall Clock,0.0006678448
n07734744,Mushroom,0.0006626194
n02966687,Carpenter'S Kit,0.0006584596
n01983481,American Lobster,0.00059038686
n02793495,Barn,0.00056667835
n01532829,House Finch,0.0005278422
n03658185,Letter Opener,0.0005226797
n04070727,Refrigerator,0.00052181334
n03947888,Pirate,0.0005142214
n02091032,Italian Greyhound,0.00051414274
n03710721,Maillot,0.0004989876
n03481172,Hammer,0.00049741496
n03944341,Pinwheel,0.00048918143
n02669723,Academic Gown,0.0004862312
n04487394,Trombone,0.0004857082
n01631663,Eft,0.00048565285
n01641577,Bullfrog,0.00048485407
n03495258,Harp,0.00048332947
n03982430,Pool Table,0.0004705271
n04238763,Slide Rule,0.00046989706
n02111277,Newfoundland,0.0004662572
n02033041,Dowitcher,0.00046153786
n04592741,Wing,0.00045950312
n02093428,American Staffordshire Terrier,0.0004390773
n03047690,Clog,0.00043333267
n01770393,Scorpion,0.00041995457
n04033995,Quilt,0.00041137537
n02097658,Silky Terrier,0.00040559977
n02104029,Kuvasz,0.00040495972
n04509417,Unicycle,0.00040328264
n04347754,Submarine,0.00039448784
n02787622,Banjo,0.00038358424
n02002556,White Stork,0.00038073858
n01496331,Electric Ray,0.00037964864
n02099849,Chesapeake Bay Retriever,0.00037891167
n02102480,Sussex Spaniel,0.00037171596
n03291819,Envelope,0.00035896714
n04065272,Recreational Vehicle,0.00035165952
n01669191,Box Turtle,0.00035134927
n02101556,Clumber,0.00034326938
n03854065,Organ,0.0003397309
n02097130,Giant Schnauzer,0.00033706523
n02097209,Standard Schnauzer,0.00033658437
n03272010,Electric Guitar,0.00033110502
n01945685,Slug,0.00032856673
n04154565,Screwdriver,0.00031974167
n02106550,Rottweiler,0.00031788944
n04147183,Schooner,0.00031703038
n03372029,Flute,0.00030998618
n02097298,Scotch Terrier,0.00030273577
n02012849,Crane,0.00030160914
n03134739,Croquet Ball,0.00030044114
n02814533,Beach Wagon,0.00029476106
n02190166,Fly,0.00029310343
n02777292,Balance Beam,0.00029285657
n15075141,Toilet Tissue,0.0002927305
n02895154,Breastplate,0.00029151014
n02102973,Irish Water Spaniel,0.00028593466
n04596742,Wok,0.0002845872
n04120489,Running Shoe,0.00028349934
n04133789,Sandal,0.00028221583
n03770439,Miniskirt,0.00028081163
n02027492,Red-Backed Sandpiper,0.00027571077
n03733281,Maze,0.00027469324
n02281406,Sulphur Butterfly,0.0002737215
n02788148,Bannister,0.00027063926
n02111889,Samoyed,0.0002703132
n02095889,Sealyham Terrier,0.00026987842
n03314780,Face Powder,0.00026630796
n02110341,Dalmatian,0.00026301068
n02093991,Irish Terrier,0.0002620409
n04033901,Quill,0.00026028315
n01530575,Brambling,0.00025417213
n04418357,Theater Curtain,0.00025362184
n11939491,Daisy,0.00025157174
n02112350,Keeshond,0.00025039256
n03673027,Liner,0.0002498437
n02099267,Flat-Coated Retriever,0.000248401
n02802426,Basketball,0.0002477243
n07579787,Plate,0.0002472282
n04004767,Printer,0.00024195806
n02403003,Ox,0.00024054748
n02094114,Norfolk Terrier,0.00023997041
n03887697,Paper Towel,0.00023888376
n02113023,Pembroke,0.00023747819
n01739381,Vine Snake,0.0002368999
n02730930,Apron,0.00023493296
n02102040,English Springer,0.00023394452
n03956157,Planetarium,0.000233575
n02177972,Weevil,0.00023221129
n07717410,Acorn Squash,0.000231755
n03623198,Knee Pad,0.00023172329
n07714990,Broccoli,0.00023143904
n02259212,Leafhopper,0.00023034721
n07871810,Meat Loaf,0.00022795741
n02268853,Damselfly,0.00022544467
n12985857,Coral Fungus,0.00022531796
n04409515,Tennis Ball,0.00022518124
n03207743,Dishrag,0.0002250169
n03447447,Gondola,0.00022435619
n01768244,Trilobite,0.00022244798
n03141823,Crutch,0.00022216348
n03884397,Panpipe,0.00022149159
n02093256,Staffordshire Bullterrier,0.0002214841
n01614925,Bald Eagle,0.00021784047
n02951358,Canoe,0.00021733363
n02277742,Ringlet,0.00021443403
n01692333,Gila Monster,0.0002136466
n03788365,Mosquito Net,0.00021265411
n02077923,Sea Lion,0.0002114324
n02105505,Komondor,0.00021092489
n01601694,Water Ouzel,0.00021013904
n02086646,Blenheim Spaniel,0.00021002365
n01753488,Horned Viper,0.00020962063
n02107312,Miniature Pinscher,0.00020867799
n03804744,Nail,0.000208509
n02090379,Redbone,0.00020779198
n02676566,Acoustic Guitar,0.0002058272
n01695060,Komodo Dragon,0.00020575704
n03452741,Grand Piano,0.00020423938
n02093754,Border Terrier,0.00020362092
n02443114,Polecat,0.0002028733
n03045698,Cloak,0.00020120663
n04485082,Tripod,0.00019993882
n02106030,Collie,0.00019932607
n02099712,Labrador Retriever,0.0001983248
n03376595,Folding Chair,0.00019721963
n04442312,Toaster,0.00019712647
n03761084,Microwave,0.00019220806
n02692877,Airship,0.00019180292
n03272562,Electric Locomotive,0.00018972968
n02783161,Ballpoint,0.0001891474
n01682714,American Chameleon,0.00018829232
n03721384,Marimba,0.0001865475
n09399592,Promontory,0.00018585948
n02483708,Siamang,0.00018554115
n03595614,Jersey,0.00018490684
n04254777,Sock,0.00018443097
n01704323,Triceratops,0.00018402142
n02165105,Tiger Beetle,0.00018279409
n01774750,Tarantula,0.00018056414
n03000247,Chain Mail,0.00017966407
n01955084,Chiton,0.0001789603
n01796340,Ptarmigan,0.00017890544
n02808440,Bathtub,0.00017783971
n02018795,Bustard,0.0001778286
n12768682,Buckeye,0.00017773248
n04204347,Shopping Cart,0.00017625082
n02107908,Appenzeller,0.00017596631
n03995372,Power Drill,0.00017441096
n02002724,Black Stork,0.00017366723
n01924916,Flatworm,0.00017361729
n04554684,Washer,0.00017348802
n03095699,Container Ship,0.00017006978
n01693334,Green Lizard,0.00017006052
n01985128,Crayfish,0.00016863472
n02490219,Marmoset,0.00016835095
n03529860,Home Theater,0.00016778962
n03770679,Minivan,0.0001673318
n03649909,Lawn Mower,0.0001663919
n01728572,Thunder Snake,0.00016518624
n01950731,Sea Slug,0.0001650198
n02098105,Soft-Coated Wheaten Terrier,0.00016495356
n03483316,Hand Blower,0.00016232411
n07831146,Carbonara,0.00016128307
n03146219,Cuirass,0.00016071097
n04355338,Sundial,0.00016036192
n03599486,Jinrikisha,0.00015980042
n01698640,American Alligator,0.00015926032
n04228054,Ski,0.00015885274
n02113186,Cardigan,0.00015855397
n04141076,Sax,0.00015809678
n02606052,Rock Beauty,0.00015721946
n01514859,Hen,0.00015372109
n02129165,Lion,0.00015321543
n02281787,Lycaenid,0.00015261503
n01580077,Jay,0.00015232567
n03961711,Plate Rack,0.00015224406
n02834397,Bib,0.00015173209
n01773797,Garden Spider,0.00015137467
n07753113,Fig,0.00015032162
n02643566,Lionfish,0.00014990117
n01688243,Frilled Lizard,0.00014945395
n02325366,Wood Rabbit,0.00014924187
n02093859,Kerry Blue Terrier,0.00014883807
n02231487,Walking Stick,0.00014759447
n04209239,Shower Curtain,0.00014754142
n02769748,Backpack,0.00014747122
n03100240,Convertible,0.00014737884
n03787032,Mortarboard,0.00014720565
n02268443,Dragonfly,0.00014668755
n02096294,Australian Terrier,0.00014658085
n03794056,Mousetrap,0.00014629611
n12057211,Yellow Lady'S Slipper,0.00014615901
n02091635,Otterhound,0.00014610132
n03980874,Poncho,0.00014481595
n07875152,Potpie,0.00014462286
n09229709,Bubble,0.00014461527
n01694178,African Chameleon,0.00014415303
n01735189,Garter Snake,0.00014338823
n02110806,Basenji,0.00014326972
n02487347,Macaque,0.00014177298
n07718747,Artichoke,0.00014166404
n02087394,Rhodesian Ridgeback,0.00014149353
n03535780,Horizontal Bar,0.00014125125
n03788195,Mosque,0.000138134
n02119022,Red Fox,0.00013684535
n01537544,Indigo Bunting,0.00013520941
