Synset,Name,Probabilities
n02978881,Cassette,0.92851496
n04376876,Syringe,0.011727167
n04392985,Tape Player,0.0066821296
n04372370,Switch,0.005353903
n02979186,Cassette Player,0.0053343247
n03825788,Nipple,0.0036680407
n07248320,Book Jacket,0.0014996006
n03916031,Perfume,0.0013879878
n03661043,Library,0.0013034188
n03729826,Matchstick,0.0010853466
n03666591,Lighter,0.00093025336
n04525305,Vending Machine,0.0009007181
n03871628,Packet,0.0007930493
n03584254,Ipod,0.00068518124
n04118776,Rule,0.00068009296
n04154565,Screwdriver,0.00057985075
n03742115,Medicine Chest,0.000534049
n03937543,Pill Bottle,0.0003941913
n03492542,Hard Disc,0.00036177135
n03291819,Envelope,0.00034807174
n04548362,Wallet,0.00032533242
n02971356,Carton,0.00029810113
n04005630,Prison,0.00028598472
n03983396,Pop Bottle,0.0002802383
n03976467,Polaroid Camera,0.00025066696
n02870880,Bookcase,0.00023197036
n03794056,Mousetrap,0.0002307641
n07615774,Ice Lolly,0.0002212409
n02871525,Bookshop,0.00021880542
n02840245,Binder,0.00021825398
n03271574,Electric Fan,0.00021102036
n03063599,Coffee Mug,0.0002107798
n04548280,Wall Clock,0.000203489
n04070727,Refrigerator,0.00020051196
n04286575,Spotlight,0.0001958206
n15075141,Toilet Tissue,0.00017926736
n04019541,Puck,0.00017334936
n03908714,Pencil Sharpener,0.0001682244
n03602883,Joystick,0.00016762641
n04557648,Water Bottle,0.0001638888
n03690938,Lotion,0.00016328863
n04131690,Saltshaker,0.00016033325
n01443537,Goldfish,0.00015831487
n02877765,Bottlecap,0.0001562149
n02823428,Beer Bottle,0.00015382381
n02808440,Bathtub,0.00015370474
n02892201,Brass,0.00015279802
n04254120,Soap Dispenser,0.00015127964
n02815834,Beaker,0.00015041504
n04591713,Wine Bottle,0.00014839297
n04074963,Remote Control,0.00014549571
n03443371,Goblet,0.00014443713
n04009552,Projector,0.00013600936
n02843684,Birdhouse,0.00013598095
n02786058,Band Aid,0.00013423174
n07892512,Red Wine,0.00013317927
n03868863,Oxygen Mask,0.00012836167
n09229709,Bubble,0.00012267774
n01667778,Terrapin,0.000119629345
n03930313,Picket Fence,0.000119058685
n03196217,Digital Clock,0.00011577129
n04270147,Spatula,0.0001153996
n03876231,Paintbrush,0.0001152164
n03793489,Mouse,0.000114210045
n04423845,Thimble,0.000113126785
n02177972,Weevil,0.00011172621
n03467068,Guillotine,0.00011121339
n03018349,China Cabinet,0.00010870408
n03089624,Confectionery,0.00010569756
n03832673,Notebook,0.00010550822
n03032252,Cinema,0.00010055171
n04116512,Rubber Eraser,9.909727e-05
n04493381,Tub,9.774894e-05
n03777754,Modem,9.0696776e-05
n04040759,Radiator,9.0535774e-05
n02486410,Baboon,8.8740475e-05
n03676483,Lipstick,8.784775e-05
n04326547,Stone Wall,8.672309e-05
n04606251,Wreck,8.670796e-05
n03935335,Piggy Bank,8.6032946e-05
n03709823,Mailbag,8.533901e-05
n03476991,Hair Spray,8.529955e-05
n04069434,Reflex Camera,8.4767984e-05
n01669191,Box Turtle,8.396357e-05
n04004767,Printer,8.297531e-05
n07930864,Cup,8.294058e-05
n02107683,Bernese Mountain Dog,8.288824e-05
n03544143,Hourglass,7.7321e-05
n04317175,Stethoscope,7.618231e-05
n03127925,Crate,7.5815566e-05
n03218198,Dogsled,7.4450836e-05
n03924679,Photocopier,7.324103e-05
n02342885,Hamster,7.307233e-05
n01873310,Platypus,7.273943e-05
n04399382,Teddy,7.1769166e-05
n04266014,Space Shuttle,7.158439e-05
n02794156,Barometer,7.156262e-05
n03692522,Loupe,6.947467e-05
n04554684,Washer,6.9359085e-05
n01843383,Toucan,6.820079e-05
n03814906,Necklace,6.795687e-05
n02783161,Ballpoint,6.580784e-05
n02107574,Greater Swiss Mountain Dog,6.562459e-05
n02097658,Silky Terrier,6.550948e-05
n04442312,Toaster,6.507125e-05
n04579145,Whiskey Jug,6.488547e-05
n03956157,Planetarium,6.3751344e-05
n02708093,Analog Clock,6.320518e-05
n03929660,Pick,6.316818e-05
n07614500,Ice Cream,6.0642204e-05
n03532672,Hook,6.0205643e-05
n02219486,Ant,5.9724247e-05
n06596364,Comic Book,5.943526e-05
n03197337,Digital Watch,5.8800888e-05
n03843555,Oil Filter,5.864811e-05
n02948072,Candle,5.8406757e-05
n03658185,Letter Opener,5.748381e-05
n03598930,Jigsaw Puzzle,5.722831e-05
n01558993,Robin,5.7081088e-05
n02361337,Marmot,5.6733053e-05
n03710193,Mailbox,5.6665624e-05
n02776631,Bakery,5.640128e-05
n04200800,Shoe Shop,5.624299e-05
n03942813,Ping-Pong Ball,5.510478e-05
n07836838,Chocolate Sauce,5.482257e-05
n07565083,Menu,5.4597953e-05
n03250847,Drumstick,5.4262055e-05
n02883205,Bow Tie,5.3024083e-05
n04041544,Radio,5.284185e-05
n03920288,Petri Dish,5.2238276e-05
n03938244,Pillow,5.216818e-05
n01806567,Quail,5.1174964e-05
n02999410,Chain,5.0553055e-05
n04604644,Worm Fence,5.03969e-05
n02788148,Bannister,4.9172915e-05
n03944341,Pinwheel,4.886694e-05
n03476684,Hair Slide,4.86509e-05
n03724870,Mask,4.852126e-05
n02002724,Black Stork,4.820449e-05
n02168699,Long-Horned Beetle,4.770823e-05
n02988304,Cd Player,4.765366e-05
n02094114,Norfolk Terrier,4.75575e-05
n03874599,Padlock,4.7187586e-05
n04462240,Toyshop,4.694986e-05
n04380533,Table Lamp,4.6933383e-05
n01530575,Brambling,4.6211746e-05
n02504458,African Elephant,4.6141286e-05
n02895154,Breastplate,4.587443e-05
n02276258,Admiral,4.5349316e-05
n02655020,Puffer,4.5185443e-05
n04208210,Shovel,4.517105e-05
n03388183,Fountain Pen,4.4940054e-05
n04259630,Sombrero,4.4600027e-05
n02793495,Barn,4.4513512e-05
n04238763,Slide Rule,4.3850192e-05
n04125021,Safe,4.381742e-05
n03803284,Muzzle,4.374164e-05
n02672831,Accordion,4.370182e-05
n02699494,Altar,4.3515425e-05
n03786901,Mortar,4.2727268e-05
n02442845,Mink,4.271236e-05
n04228054,Ski,4.2673517e-05
n03637318,Lampshade,4.2562315e-05
n02229544,Cricket,4.2512864e-05
n02134084,Ice Bear,4.2341144e-05
n02167151,Ground Beetle,4.197712e-05
n01833805,Hummingbird,4.154762e-05
n01978455,Rock Crab,4.1309147e-05
n02892767,Brassiere,4.1271618e-05
n03065424,Coil,4.1195646e-05
n01534433,Junco,4.1175812e-05
n01582220,Magpie,4.1095544e-05
n06785654,Crossword Puzzle,4.0462543e-05
n03594945,Jeep,4.041634e-05
n07720875,Bell Pepper,4.0321404e-05
n02011460,Bittern,4.0180905e-05
n07714990,Broccoli,4.003063e-05
n04584207,Wig,4.002483e-05
n02321529,Sea Cucumber,3.9838727e-05
n02859443,Boathouse,3.9797564e-05
n01608432,Kite,3.9643994e-05
n03530642,Honeycomb,3.9526436e-05
n02894605,Breakwater,3.942434e-05
n02111277,Newfoundland,3.9182465e-05
n02119022,Red Fox,3.888385e-05
n09472597,Volcano,3.8782524e-05
n02992529,Cellular Telephone,3.867228e-05
n02607072,Anemone Fish,3.8494738e-05
n04404412,Television,3.840926e-05
n13040303,Stinkhorn,3.8183953e-05
n01614925,Bald Eagle,3.811428e-05
n01910747,Jellyfish,3.7936952e-05
n03991062,Pot,3.7925158e-05
n04201297,Shoji,3.746427e-05
n04033901,Quill,3.7386213e-05
n02860847,Bobsled,3.717297e-05
n03014705,Chest,3.6897476e-05
n04264628,Space Bar,3.684459e-05
n02105162,Malinois,3.646771e-05
n01986214,Hermit Crab,3.6428955e-05
n03954731,Plane,3.6400856e-05
n01667114,Mud Turtle,3.635638e-05
n03494278,Harmonica,3.6255693e-05
n04523525,Vault,3.599359e-05
n04398044,Teapot,3.59893e-05
n04149813,Scoreboard,3.5755846e-05
n02056570,King Penguin,3.5735255e-05
n04251144,Snorkel,3.5687917e-05
n01795545,Black Grouse,3.558596e-05
n01797886,Ruffed Grouse,3.546173e-05
n04252225,Snowplow,3.5450837e-05
n02113799,Standard Poodle,3.525142e-05
n02111889,Samoyed,3.522128e-05
n03379051,Football Helmet,3.4987104e-05
n03075370,Combination Lock,3.448984e-05
n02109525,Saint Bernard,3.4486256e-05
n02097298,Scotch Terrier,3.448047e-05
n04277352,Spindle,3.4335757e-05
n04086273,Revolver,3.427167e-05
n01692333,Gila Monster,3.4178254e-05
n02134418,Sloth Bear,3.4177636e-05
n02823750,Beer Glass,3.3951757e-05
n04153751,Screw,3.377797e-05
n04192698,Shield,3.3719716e-05
n02114855,Coyote,3.360694e-05
n02037110,Oystercatcher,3.3405213e-05
n07753113,Fig,3.335132e-05
n03595614,Jersey,3.3248365e-05
n03630383,Lab Coat,3.3165423e-05
n02102318,Cocker Spaniel,3.291665e-05
n02701002,Ambulance,3.2912787e-05
n02113624,Toy Poodle,3.2861823e-05
n02088094,Afghan Hound,3.261962e-05
n02093256,Staffordshire Bullterrier,3.2426266e-05
n12985857,Coral Fungus,3.2357842e-05
n01531178,Goldfinch,3.234328e-05
n03424325,Gasmask,3.210211e-05
n01601694,Water Ouzel,3.2038923e-05
n02910353,Buckle,3.197595e-05
n03642806,Laptop,3.1901658e-05
n03857828,Oscilloscope,3.1901232e-05
n04328186,Stopwatch,3.177835e-05
n04127249,Safety Pin,3.153977e-05
n03720891,Maraca,3.1502103e-05
n03127747,Crash Helmet,3.145602e-05
n04357314,Sunscreen,3.1381023e-05
n04243546,Slot,3.120474e-05
n03207941,Dishwasher,3.1162093e-05
n01739381,Vine Snake,3.0958065e-05
n03908618,Pencil Box,3.082126e-05
n02002556,White Stork,3.0791114e-05
n04553703,Washbasin,3.076241e-05
n02091032,Italian Greyhound,3.073294e-05
n02443114,Polecat,3.045762e-05
n01592084,Chickadee,3.0383728e-05
n07584110,Consomme,3.0378658e-05
n02408429,Water Buffalo,3.0377007e-05
n02494079,Squirrel Monkey,3.0265186e-05
n02132136,Brown Bear,3.0144865e-05
n12267677,Acorn,2.9968553e-05
n03095699,Container Ship,2.9875015e-05
n02445715,Skunk,2.9841754e-05
n03445777,Golf Ball,2.9621751e-05
n02319095,Sea Urchin,2.957419e-05
n02454379,Armadillo,2.9289915e-05
n04409515,Tennis Ball,2.9017887e-05
n01774750,Tarantula,2.8913666e-05
n02488702,Colobus,2.8858294e-05
n02317335,Starfish,2.882735e-05
n02125311,Cougar,2.8615044e-05
n01514668,Cock,2.8484028e-05
n01774384,Black Widow,2.8311622e-05
n02480495,Orangutan,2.8206707e-05
n02086240,Shih-Tzu,2.7902772e-05
n03657121,Lens Cap,2.7801252e-05
n03478589,Half Track,2.7800908e-05
n02165456,Ladybug,2.7756243e-05
n02917067,Bullet Train,2.7609642e-05
n04252077,Snowmobile,2.7580456e-05
n04229816,Ski Mask,2.742696e-05
n13052670,Hen-Of-The-Woods,2.7419508e-05
n01784675,Centipede,2.7384855e-05
n02113978,Mexican Hairless,2.726163e-05
n03673027,Liner,2.7107557e-05
n02128925,Jaguar,2.7106393e-05
n01847000,Drake,2.705856e-05
n04239074,Sliding Door,2.7034519e-05
n03814639,Neck Brace,2.6950935e-05
n04507155,Umbrella,2.690525e-05
n04152593,Screen,2.6808688e-05
n07730033,Cardoon,2.6689126e-05
n06359193,Web Site,2.6593645e-05
n02441942,Weasel,2.6519034e-05
n03594734,Jean,2.649737e-05
n02231487,Walking Stick,2.641358e-05
n04540053,Volleyball,2.6409047e-05
n02094433,Yorkshire Terrier,2.6351283e-05
n07802026,Hay,2.6318008e-05
n02096585,Boston Bull,2.6256712e-05
n09256479,Coral Reef,2.6246997e-05
n03255030,Dumbbell,2.6198457e-05
n02206856,Bee,2.6180998e-05
n03733805,Measuring Cup,2.6080323e-05
n01537544,Indigo Bunting,2.6021664e-05
n01872401,Echidna,2.5744392e-05
n02098286,West Highland White Terrier,2.5625981e-05
n03482405,Hamper,2.5603116e-05
n01807496,Partridge,2.5501062e-05
n04589890,Window Screen,2.5470074e-05
n09193705,Alp,2.54598e-05
n02137549,Mongoose,2.532342e-05
n04039381,Racket,2.5263405e-05
n02490219,Marmoset,2.5234798e-05
n01824575,Coucal,2.5057458e-05
n02909870,Bucket,2.4988516e-05
n09421951,Sandbar,2.4898598e-05
n07749582,Lemon,2.4841744e-05
n01796340,Ptarmigan,2.473527e-05
n03950228,Pitcher,2.4634583e-05
n02128757,Snow Leopard,2.459097e-05
n01687978,Agama,2.4432737e-05
n02643566,Lionfish,2.4251802e-05
n02443484,Black-Footed Ferret,2.4098325e-05
n02981792,Catamaran,2.4014862e-05
n02782093,Balloon,2.3930957e-05
n03970156,Plunger,2.3903312e-05
n04417672,Thatch,2.3856264e-05
n04487394,Trombone,2.385201e-05
n02483708,Siamang,2.3840934e-05
n02676566,Acoustic Guitar,2.3823206e-05
n02093991,Irish Terrier,2.365998e-05
n02017213,European Gallinule,2.3337461e-05
n03788195,Mosque,2.3240824e-05
n02071294,Killer Whale,2.3033039e-05
n03131574,Crib,2.2968878e-05
n01704323,Triceratops,2.2900287e-05
n04579432,Whistle,2.2774162e-05
n02105251,Briard,2.2763024e-05
n03706229,Magnetic Compass,2.2734821e-05
n01943899,Conch,2.2699096e-05
n03717622,Manhole Cover,2.2681805e-05
