Synset,Name,Probabilities
n02493793,Spider Monkey,0.93238115
n02487347,Macaque,0.030460589
n02481823,Chimpanzee,0.0047811787
n02493509,Titi,0.0023922762
n02480855,Gorilla,0.002387597
n02486261,Patas,0.001467627
n02480495,Orangutan,0.0014329016
n02492660,Howler Monkey,0.0012666676
n02486410,Baboon,0.00083454367
n02111129,Leonberg,0.0007807266
n12144580,Corn,0.00049953756
n02086079,Pekinese,0.0004475429
n02483708,Siamang,0.00034099768
n02484975,Guenon,0.0002877564
n02494079,Squirrel Monkey,0.00024527137
n02483362,Gibbon,0.00022890017
n02488291,Langur,0.00020937821
n13133613,Ear,0.00018681484
n02488702,Colobus,0.00015333785
n03692522,Loupe,0.0001418994
n07584110,Consomme,0.00014026093
n02906734,Broom,0.00012538281
n02112706,Brabancon Griffon,0.0001224043
n02093754,Border Terrier,0.00011257071
n04286575,Spotlight,0.00010864397
n02111277,Newfoundland,0.00010316354
n03126707,Crane,9.800928e-05
n02939185,Caldron,9.6484175e-05
n02028035,Redshank,9.587577e-05
n04099969,Rocking Chair,9.2597074e-05
n02110627,Affenpinscher,9.13642e-05
n15075141,Toilet Tissue,8.61414e-05
n03584829,Iron,8.581604e-05
n02088094,Afghan Hound,8.565505e-05
n02108089,Boxer,8.448204e-05
n03891251,Park Bench,8.4323074e-05
n03014705,Chest,8.376922e-05
n01776313,Tick,7.568373e-05
n03958227,Plastic Bag,7.4250456e-05
n02492035,Capuchin,7.199333e-05
n03400231,Frying Pan,7.028544e-05
n03032252,Cinema,6.9294096e-05
n04579145,Whiskey Jug,6.9292175e-05
n02086240,Shih-Tzu,6.913929e-05
n04344873,Studio Couch,6.605577e-05
n02877765,Bottlecap,6.600345e-05
n02017213,European Gallinule,6.597059e-05
n02102973,Irish Water Spaniel,6.4986045e-05
n07932039,Eggnog,6.460687e-05
n03208938,Disk Brake,6.3910535e-05
n02112018,Pomeranian,6.316234e-05
n02403003,Ox,6.2897496e-05
n04509417,Unicycle,6.286601e-05
n03803284,Muzzle,6.148327e-05
n03920288,Petri Dish,6.115707e-05
n03062245,Cocktail Shaker,6.09212e-05
n03141823,Crutch,6.0632086e-05
n04040759,Radiator,5.9956114e-05
n07590611,Hot Pot,5.9270384e-05
n04552348,Warplane,5.895379e-05
n03791053,Motor Scooter,5.776419e-05
n02112350,Keeshond,5.7684978e-05
n03954731,Plane,5.6542656e-05
n04263257,Soup Bowl,5.641215e-05
n03929660,Pick,5.6015655e-05
n03041632,Cleaver,5.5633194e-05
n04049303,Rain Barrel,5.400769e-05
n03063599,Coffee Mug,5.2987743e-05
n01534433,Junco,5.2958894e-05
n01740131,Night Snake,5.2423933e-05
n07875152,Potpie,5.2026087e-05
n04336792,Stretcher,5.1947554e-05
n03788365,Mosquito Net,5.1701718e-05
n02105251,Briard,5.086076e-05
n03481172,Hammer,5.0738625e-05
n03937543,Pill Bottle,5.0582184e-05
n04009552,Projector,5.0149032e-05
n03424325,Gasmask,4.9944847e-05
n01630670,Common Newt,4.9820876e-05
n01980166,Fiddler Crab,4.9072052e-05
n02892201,Brass,4.9017846e-05
n03485794,Handkerchief,4.8599013e-05
n03223299,Doormat,4.7980582e-05
n02093256,Staffordshire Bullterrier,4.780364e-05
n02445715,Skunk,4.7721744e-05
n02747177,Ashcan,4.7706955e-05
n04251144,Snorkel,4.7408117e-05
n04428191,Thresher,4.6191217e-05
n03891332,Parking Meter,4.5871282e-05
n03961711,Plate Rack,4.573587e-05
n01728572,Thunder Snake,4.557225e-05
n02105162,Malinois,4.553176e-05
n04417672,Thatch,4.535866e-05
n03467068,Guillotine,4.5131612e-05
n02236044,Mantis,4.5048102e-05
n02206856,Bee,4.4961664e-05
n04118538,Rugby Ball,4.442365e-05
n02027492,Red-Backed Sandpiper,4.4163273e-05
n10148035,Groom,4.390585e-05
n01770081,Harvestman,4.352887e-05
n02950826,Cannon,4.3215263e-05
n02667093,Abaya,4.2407624e-05
n01748264,Indian Cobra,4.2333515e-05
n03991062,Pot,4.2033887e-05
n04179913,Sewing Machine,4.1862186e-05
n02087046,Toy Terrier,4.1593335e-05
n02951358,Canoe,4.1346117e-05
n03786901,Mortar,4.076178e-05
n04517823,Vacuum,4.0237046e-05
n06596364,Comic Book,4.0165738e-05
n03843555,Oil Filter,3.988495e-05
n01484850,Great White Shark,3.951796e-05
n02109525,Saint Bernard,3.9420433e-05
n03724870,Mask,3.9368173e-05
n01491361,Tiger Shark,3.9355524e-05
n03478589,Half Track,3.9058716e-05
n07695742,Pretzel,3.8808983e-05
n02134418,Sloth Bear,3.8785118e-05
n07715103,Cauliflower,3.8756385e-05
n02910353,Buckle,3.848435e-05
n04127249,Safety Pin,3.8441838e-05
n02123394,Persian Cat,3.835238e-05
n03598930,Jigsaw Puzzle,3.8200855e-05
n03929855,Pickelhaube,3.798735e-05
n04548280,Wall Clock,3.7979888e-05
n02692877,Airship,3.7979593e-05
n03840681,Ocarina,3.7964277e-05
n03590841,Jack-O'-Lantern,3.7807833e-05
n01833805,Hummingbird,3.7791535e-05
n04589890,Window Screen,3.772974e-05
n01494475,Hammerhead,3.71707e-05
n02808440,Bathtub,3.697476e-05
n03992509,Potter'S Wheel,3.6454847e-05
n02346627,Porcupine,3.623022e-05
n02099267,Flat-Coated Retriever,3.6091864e-05
n04201297,Shoji,3.6053745e-05
n07579787,Plate,3.5899593e-05
n04493381,Tub,3.566611e-05
n03529860,Home Theater,3.562671e-05
n02397096,Warthog,3.5614885e-05
n02097047,Miniature Schnauzer,3.5454763e-05
n02788148,Bannister,3.539986e-05
n01943899,Conch,3.4417524e-05
n03445777,Golf Ball,3.4234105e-05
n03998194,Prayer Rug,3.4192635e-05
n03530642,Honeycomb,3.4047476e-05
n07831146,Carbonara,3.3974855e-05
n04476259,Tray,3.371438e-05
n04074963,Remote Control,3.3299864e-05
n02108551,Tibetan Mastiff,3.314851e-05
n04376876,Syringe,3.2893182e-05
n02106382,Bouvier Des Flandres,3.282812e-05
n02002724,Black Stork,3.2684264e-05
n03933933,Pier,3.2633652e-05
n03535780,Horizontal Bar,3.2062766e-05
n04153751,Screw,3.2053715e-05
n03733805,Measuring Cup,3.201043e-05
n03483316,Hand Blower,3.2000968e-05
n04398044,Teapot,3.1987634e-05
n02699494,Altar,3.1919983e-05
n02793495,Barn,3.1724387e-05
n02233338,Cockroach,3.1710173e-05
n03133878,Crock Pot,3.165781e-05
n03457902,Greenhouse,3.1527292e-05
n03794056,Mousetrap,3.1448013e-05
n02457408,Three-Toed Sloth,3.1258267e-05
n02190166,Fly,3.1081217e-05
n07836838,Chocolate Sauce,3.1066877e-05
n01773157,Black And Gold Garden Spider,3.0869298e-05
n04443257,Tobacco Shop,3.081741e-05
n07873807,Pizza,3.0648996e-05
n03977966,Police Van,3.0577296e-05
n03637318,Lampshade,3.0482932e-05
n04505470,Typewriter Keyboard,3.0377558e-05
n01632777,Axolotl,3.0351152e-05
n04357314,Sunscreen,3.0291842e-05
n04418357,Theater Curtain,3.0097699e-05
n02085620,Chihuahua,3.0086278e-05
n03777754,Modem,2.9876894e-05
n04147183,Schooner,2.9835437e-05
n03761084,Microwave,2.958886e-05
n01622779,Great Grey Owl,2.9382998e-05
n02363005,Beaver,2.9053666e-05
n09428293,Seashore,2.9005938e-05
n04039381,Racket,2.8951024e-05
n01632458,Spotted Salamander,2.892569e-05
n04487081,Trolleybus,2.888437e-05
n01749939,Green Mamba,2.8619384e-05
n06794110,Street Sign,2.8553193e-05
n02489166,Proboscis Monkey,2.848612e-05
n04423845,Thimble,2.8474713e-05
n03127925,Crate,2.8238144e-05
n04523525,Vault,2.8160826e-05
n01983481,American Lobster,2.8055854e-05
n03314780,Face Powder,2.7900085e-05
n02782093,Balloon,2.7875696e-05
n03642806,Laptop,2.759627e-05
n01820546,Lorikeet,2.7587006e-05
n07930864,Cup,2.7514805e-05
n03201208,Dining Table,2.7398415e-05
n01688243,Frilled Lizard,2.7397473e-05
n04041544,Radio,2.7241957e-05
n04479046,Trench Coat,2.715931e-05
n04200800,Shoe Shop,2.7035063e-05
n04487394,Trombone,2.6899581e-05
n02948072,Candle,2.6790261e-05
n11939491,Daisy,2.6786225e-05
n03982430,Pool Table,2.6775959e-05
n01882714,Koala,2.6759239e-05
n02909870,Bucket,2.6750333e-05
n04366367,Suspension Bridge,2.6531683e-05
n04252225,Snowplow,2.6395224e-05
n04380533,Table Lamp,2.6381584e-05
n03602883,Joystick,2.6370215e-05
n02102040,English Springer,2.6366191e-05
n03764736,Milk Can,2.6363852e-05
n04335435,Streetcar,2.6353697e-05
n03868242,Oxcart,2.6353446e-05
n02276258,Admiral,2.6254886e-05
