Synset,Name,Probabilities
n02093859,Kerry Blue Terrier,0.95890933
n02095570,Lakeland Terrier,0.0028941093
n02097130,Giant Schnauzer,0.0023464125
n02097209,Standard Schnauzer,0.0008100636
n02097298,Scotch Terrier,0.0006437595
n03444034,Go-Kart,0.00057583465
n02097047,Miniature Schnauzer,0.00047819337
n02093991,Irish Terrier,0.00036418467
n02095889,Sealyham Terrier,0.0003182218
n02106382,Bouvier Des Flandres,0.00030515107
n02093647,Bedlington Terrier,0.00022214
n02113712,Miniature Poodle,0.00021533934
n02095314,Wire-Haired Fox Terrier,0.00021205218
n01860187,Black Swan,0.00020604454
n04606251,Wreck,0.00019607131
n04153751,Screw,0.00019416939
n02113624,Toy Poodle,0.00016746577
n02607072,Anemone Fish,0.00016216346
n02113799,Standard Poodle,0.00014966392
n03786901,Mortar,0.00014251139
n02108915,French Bulldog,0.00013685034
n01494475,Hammerhead,0.00013608937
n04398044,Teapot,0.00013190295
n03743016,Megalith,0.00012585957
n02410509,Bison,0.00012462755
n03445924,Golfcart,0.00012080618
n04355338,Sundial,0.00011950377
n04366367,Suspension Bridge,0.00011276042
n04553703,Washbasin,0.00011078168
n01755581,Diamondback,0.00010845264
n03903868,Pedestal,0.00010617002
n04125021,Safe,0.000105683306
n02096051,Airedale,0.000103492435
n02834397,Bib,0.000102796206
n02102973,Irish Water Spaniel,0.00010136371
n07583066,Guacamole,9.825359e-05
n04263257,Soup Bowl,9.766616e-05
n03804744,Nail,9.645388e-05
n03733281,Maze,9.489014e-05
n04200800,Shoe Shop,9.474204e-05
n03476991,Hair Spray,9.381336e-05
n01914609,Sea Anemone,9.048086e-05
n04486054,Triumphal Arch,8.799312e-05
n03630383,Lab Coat,8.772366e-05
n01740131,Night Snake,8.389662e-05
n10148035,Groom,8.133975e-05
n03838899,Oboe,8.052694e-05
n03388043,Fountain,8.04613e-05
n01582220,Magpie,8.028837e-05
n02493793,Spider Monkey,7.8549165e-05
n01768244,Trilobite,7.813309e-05
n04133789,Sandal,7.7971265e-05
n02321529,Sea Cucumber,7.755833e-05
n02950826,Cannon,7.611714e-05
n02098105,Soft-Coated Wheaten Terrier,7.555288e-05
n04081281,Restaurant,7.461963e-05
n02099429,Curly-Coated Retriever,7.382649e-05
n02110627,Affenpinscher,7.3720184e-05
n01751748,Sea Snake,7.2439856e-05
n10565667,Scuba Diver,7.214031e-05
n03924679,Photocopier,7.206268e-05
n07584110,Consomme,7.203251e-05
n04204347,Shopping Cart,7.07143e-05
n02128385,Leopard,7.046824e-05
n03658185,Letter Opener,7.018922e-05
n07720875,Bell Pepper,6.967569e-05
n02488291,Langur,6.9570255e-05
n03661043,Library,6.917185e-05
n02979186,Cassette Player,6.910058e-05
n02992211,Cello,6.8473964e-05
n04482393,Tricycle,6.771967e-05
n03017168,Chime,6.741559e-05
n07920052,Espresso,6.708498e-05
n02128925,Jaguar,6.688151e-05
n02667093,Abaya,6.6482724e-05
n03461385,Grocery Store,6.637679e-05
n02966193,Carousel,6.6354456e-05
n01806143,Peacock,6.628242e-05
n03891251,Park Bench,6.596051e-05
n07714990,Broccoli,6.585058e-05
n03992509,Potter'S Wheel,6.5698594e-05
n03109150,Corkscrew,6.3950145e-05
n02704792,Amphibian,6.354156e-05
