Synset,Name,Probabilities
n01664065,Loggerhead,0.89290476
n01665541,Leatherback Turtle,0.03409997
n02398521,Hippopotamus,0.022579022
n02807133,Bathing Cap,0.0011246633
n04493381,Tub,0.0008653021
n02077923,Sea Lion,0.0007068778
n01667778,Terrapin,0.00057726156
n02395406,Hog,0.00056860823
n03388043,Fountain,0.0005581581
n01484850,Great White Shark,0.0005431177
n01667114,Mud Turtle,0.00053793966
n02808440,Bathtub,0.0005098432
n03710637,Maillot,0.0004195496
n04371430,Swimming Trunks,0.00041593064
n02837789,Bikini,0.00040054283
n03710721,Maillot,0.00037102442
n01677366,Common Iguana,0.00036631912
n10565667,Scuba Diver,0.0003315592
n04251144,Snorkel,0.00030704448
n01697457,African Crocodile,0.00029626113
n03188531,Diaper,0.0002717981
n02091635,Otterhound,0.000268055
n02134084,Ice Bear,0.00026700666
n02088466,Bloodhound,0.00025569258
n01675722,Banded Gecko,0.00025133096
n02504013,Indian Elephant,0.00023410584
n03016953,Chiffonier,0.00023369316
n01641577,Bullfrog,0.00023150512
n09332890,Lakeside,0.00022732596
n01978455,Rock Crab,0.0002207182
n03832673,Notebook,0.00019201053
n02100735,English Setter,0.00019046925
n02672831,Accordion,0.00018391624
n02102177,Welsh Springer Spaniel,0.00018269516
n02325366,Wood Rabbit,0.00017927228
n10148035,Groom,0.0001782103
n02408429,Water Buffalo,0.00017448529
n02795169,Barrel,0.00017420879
n02804610,Bassoon,0.00017023736
n02107908,Appenzeller,0.00016471451
n01498041,Stingray,0.00016303587
n02006656,Spoonbill,0.00016243279
n02025239,Ruddy Turnstone,0.00016146626
n02033041,Dowitcher,0.00015795109
n01644900,Tailed Frog,0.00015649309
n01985128,Crayfish,0.0001558265
n09428293,Seashore,0.0001529385
n02894605,Breakwater,0.00014962384
n04209133,Shower Cap,0.0001483772
n04118776,Rule,0.0001477855
n02106550,Rottweiler,0.00014635641
n04328186,Stopwatch,0.00014548347
n02074367,Dugong,0.00014352892
n03532672,Hook,0.00014213138
n02066245,Grey Whale,0.00014089169
n02096051,Airedale,0.00013943788
n02123159,Tiger Cat,0.0001393071
n02095889,Sealyham Terrier,0.00013806806
n02007558,Flamingo,0.00013384607
n02094114,Norfolk Terrier,0.00013351357
n02486261,Patas,0.00013310129
n02480495,Orangutan,0.00013140567
n07768694,Pomegranate,0.0001305656
n02412080,Ram,0.00013049763
n02107312,Miniature Pinscher,0.0001294374
n02655020,Puffer,0.00012783268
n02129165,Lion,0.00012728163
n02992211,Cello,0.0001266166
n02786058,Band Aid,0.00012652788
n02974003,Car Wheel,0.00012609783
n03770439,Miniskirt,0.00012459642
n09399592,Promontory,0.00012283519
n02939185,Caldron,0.00012262988
n03459775,Grille,0.00012222228
n02088632,Bluetick,0.00011883882
n02108915,French Bulldog,0.00011803056
n03100240,Convertible,0.00011518341
n01943899,Conch,0.0001143058
n02091134,Whippet,0.0001136819
n02093428,American Staffordshire Terrier,0.000113081886
n02092339,Weimaraner,0.00011249481
n02097658,Silky Terrier,0.000111638634
n02106662,German Shepherd,0.0001111596
n03933933,Pier,0.000110524416
n09421951,Sandbar,0.000110368
n02397096,Warthog,0.00010998941
n02326432,Hare,0.00010792448
n03344393,Fireboat,0.000106989166
n03534580,Hoopskirt,0.00010665319
n04550184,Wardrobe,0.000106645566
n02640242,Sturgeon,0.00010592822
n04273569,Speedboat,0.000104094084
n01669191,Box Turtle,0.000103604834
n02095314,Wire-Haired Fox Terrier,0.00010341353
n02099712,Labrador Retriever,0.00010270656
n02090379,Redbone,0.00010014268
n02088238,Basset,9.9862395e-05
n07860988,Dough,9.973048e-05
n02494079,Squirrel Monkey,9.9397585e-05
n02108000,Entlebucher,9.8722776e-05
n02110341,Dalmatian,9.836931e-05
n03160309,Dam,9.629663e-05
n01980166,Fiddler Crab,9.60424e-05
n02788148,Bannister,9.5854455e-05
n01530575,Brambling,9.573615e-05
n01698640,American Alligator,9.4862204e-05
n02396427,Wild Boar,9.4149575e-05
n02027492,Red-Backed Sandpiper,9.396676e-05
n02129604,Tiger,9.347651e-05
n02279972,Monarch,9.323097e-05
n02107574,Greater Swiss Mountain Dog,9.3027054e-05
n02089078,Black-And-Tan Coonhound,9.19024e-05
n02101006,Gordon Setter,9.161878e-05
n02090622,Borzoi,9.115104e-05
n02444819,Otter,9.1118105e-05
n02107142,Doberman,9.054604e-05
n02113799,Standard Poodle,9.053222e-05
n04350905,Suit,9.016861e-05
n01871265,Tusker,8.9827525e-05
n03935335,Piggy Bank,8.971862e-05
n01981276,King Crab,8.953647e-05
n02112350,Keeshond,8.949183e-05
n02504458,African Elephant,8.864725e-05
n04372370,Switch,8.691483e-05
n03874293,Paddlewheel,8.586301e-05
n03899768,Patio,8.585392e-05
n04037443,Racer,8.569138e-05
n02892767,Brassiere,8.5639425e-05
n02128757,Snow Leopard,8.5269676e-05
n02877765,Bottlecap,8.5103864e-05
n03492542,Hard Disc,8.46945e-05
n03485407,Hand-Held Computer,8.4687395e-05
n02317335,Starfish,8.455432e-05
n03450230,Gown,8.454513e-05
n03482405,Hamper,8.4538515e-05
n07802026,Hay,8.409393e-05
n04532670,Viaduct,8.33979e-05
n02111500,Great Pyrenees,8.3306164e-05
n02088364,Beagle,8.31843e-05
n02280649,Cabbage Butterfly,8.316027e-05
n02108089,Boxer,8.2747465e-05
n02229544,Cricket,8.228444e-05
n09229709,Bubble,8.2073544e-05
n02097209,Standard Schnauzer,8.112548e-05
n04584207,Wig,8.0668986e-05
n07684084,French Loaf,8.059185e-05
n02356798,Fox Squirrel,7.986355e-05
n03706229,Magnetic Compass,7.977214e-05
n11939491,Daisy,7.9764905e-05
n01740131,Night Snake,7.9392885e-05
n02113978,Mexican Hairless,7.933014e-05
n01910747,Jellyfish,7.9018304e-05
n01968897,Chambered Nautilus,7.8972495e-05
n09288635,Geyser,7.7165765e-05
n03814906,Necklace,7.6305965e-05
n04039381,Racket,7.588093e-05
n04597913,Wooden Spoon,7.498881e-05
n02980441,Castle,7.440461e-05
n02443484,Black-Footed Ferret,7.4342825e-05
n02777292,Balance Beam,7.420824e-05
n02095570,Lakeland Terrier,7.415652e-05
n01755581,Diamondback,7.3446165e-05
n01496331,Electric Ray,7.3288946e-05
n02114367,Timber Wolf,7.2206676e-05
n02281406,Sulphur Butterfly,7.207609e-05
n02099601,Golden Retriever,7.18917e-05
n03742115,Medicine Chest,7.043721e-05
n03109150,Corkscrew,6.9956615e-05
n02950826,Cannon,6.962343e-05
n01986214,Hermit Crab,6.959123e-05
n03662601,Lifeboat,6.932832e-05
n02111889,Samoyed,6.898852e-05
n07831146,Carbonara,6.889707e-05
n03075370,Combination Lock,6.859895e-05
n02643566,Lionfish,6.823728e-05
n12620546,Hip,6.7884306e-05
n04532106,Vestment,6.765855e-05
n02097047,Miniature Schnauzer,6.69712e-05
n04356056,Sunglasses,6.683702e-05
n02105412,Kelpie,6.677248e-05
n01735189,Garter Snake,6.6684406e-05
n04523525,Vault,6.6656175e-05
n02966687,Carpenter'S Kit,6.641227e-05
n02085620,Chihuahua,6.6272194e-05
n03763968,Military Uniform,6.588986e-05
n03991062,Pot,6.570644e-05
n02096177,Cairn,6.5556094e-05
n01847000,Drake,6.530624e-05
n02114548,White Wolf,6.495586e-05
n03131574,Crib,6.4839376e-05
n02776631,Bakery,6.4799635e-05
n04465501,Tractor,6.4711996e-05
n03777568,Model T,6.454811e-05
n02101556,Clumber,6.416189e-05
n02120079,Arctic Fox,6.401233e-05
n09256479,Coral Reef,6.399707e-05
n02098286,West Highland White Terrier,6.3776875e-05
n03598930,Jigsaw Puzzle,6.3312014e-05
n02096437,Dandie Dinmont,6.294897e-05
n02104029,Kuvasz,6.2862164e-05
n01737021,Water Snake,6.2802545e-05
n04458633,Totem Pole,6.213999e-05
n02951585,Can Opener,6.191037e-05
n02514041,Barracouta,6.1800405e-05
n02487347,Macaque,6.170906e-05
n02086646,Blenheim Spaniel,6.129345e-05
n04332243,Strainer,6.081977e-05
n02051845,Pelican,6.0776514e-05
n01704323,Triceratops,6.0551294e-05
n03461385,Grocery Store,6.043804e-05
n04604644,Worm Fence,6.0199378e-05
n03127925,Crate,6.0172286e-05
n04069434,Reflex Camera,5.992849e-05
n02085936,Maltese Dog,5.9776543e-05
n03658185,Letter Opener,5.923471e-05
n02093256,Staffordshire Bullterrier,5.9093254e-05
n03916031,Perfume,5.9082668e-05
n01749939,Green Mamba,5.8982227e-05
n03400231,Frying Pan,5.885412e-05
n03891251,Park Bench,5.8652127e-05
n04239074,Sliding Door,5.857219e-05
n03041632,Cleaver,5.7983074e-05
n04074963,Remote Control,5.778093e-05
n02107683,Bernese Mountain Dog,5.771715e-05
n02037110,Oystercatcher,5.764723e-05
n02112018,Pomeranian,5.7563015e-05
n07734744,Mushroom,5.7540732e-05
n03873416,Paddle,5.7393747e-05
n04347754,Submarine,5.714333e-05
n03666591,Lighter,5.711794e-05
n03854065,Organ,5.6574463e-05
n03141823,Crutch,5.6462624e-05
n01955084,Chiton,5.6239922e-05
n02105251,Briard,5.6117075e-05
n01687978,Agama,5.565515e-05
n02481823,Chimpanzee,5.540175e-05
n02415577,Bighorn,5.5335855e-05
n07742313,Granny Smith,5.495567e-05
n02437312,Arabian Camel,5.4427474e-05
n02281787,Lycaenid,5.437378e-05
n02115913,Dhole,5.4324228e-05
n07760859,Custard Apple,5.4211872e-05
n09468604,Valley,5.4064774e-05
n07697537,Hotdog,5.3877473e-05
n03733281,Maze,5.369702e-05
n02841315,Binoculars,5.333074e-05
n01518878,Ostrich,5.3294796e-05
n09246464,Cliff,5.3196436e-05
n02109525,Saint Bernard,5.3011077e-05
n03866082,Overskirt,5.2978736e-05
n02454379,Armadillo,5.2918593e-05
n13044778,Earthstar,5.2902145e-05
n02100877,Irish Setter,5.2868352e-05
n04507155,Umbrella,5.2607073e-05
n04285008,Sports Car,5.25839e-05
n02883205,Bow Tie,5.2560685e-05
n03000134,Chainlink Fence,5.2412175e-05
n02808304,Bath Towel,5.1429466e-05
n02951358,Canoe,5.1081486e-05
n13054560,Bolete,5.0666615e-05
n06874185,Traffic Light,5.05952e-05
n02793495,Barn,5.048815e-05
n02676566,Acoustic Guitar,5.0417948e-05
n03538406,Horse Cart,5.0266044e-05
n01748264,Indian Cobra,5.0256844e-05
n02669723,Academic Gown,5.018347e-05
n01558993,Robin,4.986674e-05
n04589890,Window Screen,4.9768583e-05
n02113186,Cardigan,4.9760325e-05
n03124043,Cowboy Boot,4.9736034e-05
n04476259,Tray,4.9608985e-05
n02098105,Soft-Coated Wheaten Terrier,4.9524984e-05
n03930630,Pickup,4.9333834e-05
n02233338,Cockroach,4.9307117e-05
n02128925,Jaguar,4.9304625e-05
n07613480,Trifle,4.930143e-05
n03014705,Chest,4.9257767e-05
n02860847,Bobsled,4.9248138e-05
n03476991,Hair Spray,4.9244896e-05
n04398044,Teapot,4.9091006e-05
n02492035,Capuchin,4.9045568e-05
n02999410,Chain,4.8913887e-05
n02115641,Dingo,4.8468297e-05
n02667093,Abaya,4.839172e-05
n03929660,Pick,4.8283804e-05
n03788365,Mosquito Net,4.7936206e-05
n04613696,Yurt,4.7812846e-05
n02486410,Baboon,4.7751826e-05
n02093991,Irish Terrier,4.7286376e-05
n02794156,Barometer,4.711806e-05
n03649909,Lawn Mower,4.7036483e-05
n02927161,Butcher Shop,4.696378e-05
n01776313,Tick,4.6949273e-05
n04366367,Suspension Bridge,4.6894904e-05
n04201297,Shoji,4.689262e-05
n07930864,Cup,4.6798403e-05
n03633091,Ladle,4.6581732e-05
n02110185,Siberian Husky,4.6493726e-05
n04562935,Water Tower,4.644781e-05
n04026417,Purse,4.6438156e-05
n03197337,Digital Watch,4.6178564e-05
n02493509,Titi,4.6157387e-05
n01688243,Frilled Lizard,4.6067544e-05
n02992529,Cellular Telephone,4.6014196e-05
n04116512,Rubber Eraser,4.583817e-05
n03032252,Cinema,4.578954e-05
n04612504,Yawl,4.575728e-05
n02790996,Barbell,4.5698234e-05
n02086079,Pekinese,4.569174e-05
n03393912,Freight Car,4.56734e-05
n01756291,Sidewinder,4.5666126e-05
n03394916,French Horn,4.5568548e-05
n02096294,Australian Terrier,4.5484012e-05
n09472597,Volcano,4.545106e-05
n04127249,Safety Pin,4.534918e-05
n02110063,Malamute,4.5344423e-05
n04606251,Wreck,4.529148e-05
n01770081,Harvestman,4.5206125e-05
n03637318,Lampshade,4.512911e-05
n02111277,Newfoundland,4.493782e-05
n07871810,Meat Loaf,4.4623972e-05
n02493793,Spider Monkey,4.462227e-05
n02457408,Three-Toed Sloth,4.4372195e-05
n07590611,Hot Pot,4.4365763e-05
n03485794,Handkerchief,4.4347616e-05
n02112706,Brabancon Griffon,4.433857e-05
n03404251,Fur Coat,4.4324108e-05
n04149813,Scoreboard,4.4282955e-05
n04554684,Washer,4.4239772e-05
n02190166,Fly,4.420848e-05
n04153751,Screw,4.414427e-05
n02489166,Proboscis Monkey,4.4135308e-05
n03476684,Hair Slide,4.4129374e-05
n02087394,Rhodesian Ridgeback,4.4122342e-05
n03196217,Digital Clock,4.3825057e-05
n03788195,Mosque,4.3772427e-05
n01608432,Kite,4.3594708e-05
n03495258,Harp,4.3581156e-05
n04317175,Stethoscope,4.3446536e-05
n04404412,Television,4.341762e-05
n04591157,Windsor Tie,4.32012e-05
n01694178,African Chameleon,4.3187603e-05
n01950731,Sea Slug,4.3066848e-05
n01855032,Red-Breasted Merganser,4.2971584e-05
n03868863,Oxygen Mask,4.250296e-05
n04423845,Thimble,4.212119e-05
n02114855,Coyote,4.1894644e-05
n02423022,Gazelle,4.1869003e-05
n02268443,Dragonfly,4.184469e-05
n01744401,Rock Python,4.1695588e-05
n04228054,Ski,4.1544718e-05
n07836838,Chocolate Sauce,4.1506304e-05
n04479046,Trench Coat,4.125677e-05
n02101388,Brittany Spaniel,4.1227668e-05
n02132136,Brown Bear,4.113702e-05
n01978287,Dungeness Crab,4.1044383e-05
n03028079,Church,4.099771e-05
n03724870,Mask,4.093524e-05
n03902125,Pay-Phone,4.0855914e-05
n02403003,Ox,4.0833474e-05
n01491361,Tiger Shark,4.0460836e-05
n01983481,American Lobster,4.0450075e-05
n02108551,Tibetan Mastiff,4.0311592e-05
n04009552,Projector,4.0219395e-05
n06359193,Web Site,4.0158877e-05
n02071294,Killer Whale,4.012488e-05
n02091244,Ibizan Hound,4.0067636e-05
n02097298,Scotch Terrier,4.0017152e-05
n02120505,Grey Fox,4.0011924e-05
n04461696,Tow Truck,3.997028e-05
n01944390,Snail,3.996376e-05
n01796340,Ptarmigan,3.9829676e-05
n02483362,Gibbon,3.973858e-05
n01806143,Peacock,3.9466126e-05
n03452741,Grand Piano,3.9386265e-05
n03938244,Pillow,3.897041e-05
n03777754,Modem,3.889708e-05
n02105162,Malinois,3.884407e-05
n01534433,Junco,3.880575e-05
n03134739,Croquet Ball,3.8715258e-05
n04485082,Tripod,3.859762e-05
n02865351,Bolo Tie,3.8592832e-05
n02804414,Bassinet,3.8541453e-05
n03630383,Lab Coat,3.8455248e-05
n07579787,Plate,3.8411225e-05
n03467068,Guillotine,3.8162936e-05
n04033995,Quilt,3.8078375e-05
n03717622,Manhole Cover,3.8010236e-05
n02791270,Barbershop,3.79744e-05
n01773797,Garden Spider,3.7968355e-05
n03676483,Lipstick,3.791155e-05
n07711569,Mashed Potato,3.756024e-05
n02096585,Boston Bull,3.749085e-05
n03424325,Gasmask,3.748491e-05
n02123597,Siamese Cat,3.7457186e-05
n04141975,Scale,3.7353126e-05
n07697313,Cheeseburger,3.7340946e-05
n03544143,Hourglass,3.7306883e-05
n02319095,Sea Urchin,3.7286572e-05
n04243546,Slot,3.7218608e-05
n02011460,Bittern,3.7109803e-05
n01728920,Ringneck Snake,3.7070575e-05
n02177972,Weevil,3.7031565e-05
n15075141,Toilet Tissue,3.6887614e-05
n02119789,Kit Fox,3.6831687e-05
n04235860,Sleeping Bag,3.6814654e-05
n12057211,Yellow Lady'S Slipper,3.6579757e-05
n03891332,Parking Meter,3.6468744e-05
n01644373,Tree Frog,3.640741e-05
n03710193,Mailbox,3.6362788e-05
n01751748,Sea Snake,3.629367e-05
n02102318,Cocker Spaniel,3.5944013e-05
n02018795,Bustard,3.5802346e-05
n03498962,Hatchet,3.5769855e-05
n02361337,Marmot,3.5651545e-05
n03976657,Pole,3.558127e-05
n04067472,Reel,3.55775e-05
n03018349,China Cabinet,3.557584e-05
n02138441,Meerkat,3.5554505e-05
n02088094,Afghan Hound,3.5515768e-05
n04141076,Sax,3.5504494e-05
n02484975,Guenon,3.5476165e-05
n04200800,Shoe Shop,3.535201e-05
n03494278,Harmonica,3.534901e-05
n03388183,Fountain Pen,3.5038487e-05
n04548362,Wallet,3.5031102e-05
n04154565,Screwdriver,3.5004352e-05
n02389026,Sorrel,3.4866385e-05
n03345487,Fire Engine,3.4810637e-05
n13037406,Gyromitra,3.4663746e-05
n01693334,Green Lizard,3.4624332e-05
n02256656,Cicada,3.4544384e-05
n01753488,Horned Viper,3.443337e-05
n04560804,Water Jug,3.430479e-05
n04536866,Violin,3.4269968e-05
n03271574,Electric Fan,3.4237626e-05
n03483316,Hand Blower,3.413151e-05
n07747607,Orange,3.4119563e-05
n03297495,Espresso Maker,3.404916e-05
n04270147,Spatula,3.4034776e-05
n03481172,Hammer,3.40131e-05
n02236044,Mantis,3.3645898e-05
n04147183,Schooner,3.3604272e-05
n02169497,Leaf Beetle,3.3577653e-05
n02930766,Cab,3.3533775e-05
n02500267,Indri,3.3486864e-05
n02105505,Komondor,3.3382596e-05
n04120489,Running Shoe,3.326317e-05
n03291819,Envelope,3.3034168e-05
n01917289,Brain Coral,3.2900796e-05
n02814533,Beach Wagon,3.288524e-05
n03884397,Panpipe,3.281206e-05
n02814860,Beacon,3.2719126e-05
n01742172,Boa Constrictor,3.270487e-05
n03680355,Loafer,3.2423202e-05
n02666196,Abacus,3.2391086e-05
n02441942,Weasel,3.2363605e-05
n02797295,Barrow,3.2235035e-05
n01829413,Hornbill,3.2179625e-05
n02206856,Bee,3.209323e-05
n03325584,Feather Boa,3.2024407e-05
n01630670,Common Newt,3.1959484e-05
n01774750,Tarantula,3.1931668e-05
n04136333,Sarong,3.1870273e-05
n02086910,Papillon,3.1710984e-05
n03180011,Desktop Computer,3.169324e-05
n01855672,Goose,3.1655207e-05
n01728572,Thunder Snake,3.1561245e-05
n07565083,Menu,3.1551048e-05
n04509417,Unicycle,3.153348e-05
n04443257,Tobacco Shop,3.1430616e-05
n03773504,Missile,3.1410273e-05
n03770679,Minivan,3.1385178e-05
n03000684,Chain Saw,3.135924e-05
n02422106,Hartebeest,3.129375e-05
n04311004,Steel Arch Bridge,3.1272306e-05
n03045698,Cloak,3.1229625e-05
n01560419,Bulbul,3.1161348e-05
n02091831,Saluki,3.0988278e-05
n01914609,Sea Anemone,3.096751e-05
n02110958,Pug,3.0841453e-05
