Synset,Name,Probabilities
n01819313,Sulphur-Crested Cockatoo,0.9214322
n01817953,African Grey,0.0023528428
n01818515,Macaw,0.0011131655
n01796340,Ptarmigan,0.00066250045
n01682714,American Chameleon,0.0004712837
n01773797,Garden Spider,0.00046903556
n04090263,Rifle,0.00038962846
n01632777,Axolotl,0.0003354694
n01882714,Koala,0.00029820256
n02009912,American Egret,0.0002728356
n03930313,Picket Fence,0.00025835892
n02909870,Bucket,0.0002561956
n02074367,Dugong,0.00024267635
n02109047,Great Dane,0.000240559
n04604644,Worm Fence,0.00023874227
n02123597,Siamese Cat,0.00021913364
n02006656,Spoonbill,0.00021772941
n01820546,Lorikeet,0.0002172911
n04192698,Shield,0.00021590383
n02099712,Labrador Retriever,0.00021568053
n01917289,Brain Coral,0.00020877995
n02095889,Sealyham Terrier,0.00020837417
n02951585,Can Opener,0.00020239373
n03444034,Go-Kart,0.00020203734
n01632458,Spotted Salamander,0.00020021001
n03478589,Half Track,0.00019862562
n03134739,Croquet Ball,0.00019710301
n01616318,Vulture,0.00019620339
n02089973,English Foxhound,0.00019043326
n03891251,Park Bench,0.00018705991
n04612504,Yawl,0.00018692955
n03937543,Pill Bottle,0.00018526184
n02089867,Walker Hound,0.00018503706
n02109525,Saint Bernard,0.0001848085
n11879895,Rapeseed,0.00018452619
n11939491,Daisy,0.00018361793
n03372029,Flute,0.0001803017
n04357314,Sunscreen,0.00017686562
n02799071,Baseball,0.00017657455
n03868242,Oxcart,0.0001762912
n03938244,Pillow,0.00017317482
n03527444,Holster,0.00017264254
n03180011,Desktop Computer,0.00017103784
n03633091,Ladle,0.00017071208
n03733131,Maypole,0.00017038353
n03498962,Hatchet,0.00016893851
n04487394,Trombone,0.0001686211
n02483362,Gibbon,0.0001657166
n09288635,Geyser,0.00016538221
n02879718,Bow,0.00016346076
n03874293,Paddlewheel,0.00016192147
n01695060,Komodo Dragon,0.00016174908
n02174001,Rhinoceros Beetle,0.00015991891
n02110958,Pug,0.00015879552
n07745940,Strawberry,0.00015521057
