Synset,Name,Probabilities
n02871525,Bookshop,0.63008136
n03661043,Library,0.116092354
n02978881,Cassette,0.05797871
n03871628,Packet,0.05495727
n04462240,Toyshop,0.00956141
n06596364,Comic Book,0.008588642
n02870880,Bookcase,0.0061272765
n03908714,Pencil Sharpener,0.003418314
n03089624,Confectionery,0.002870671
n04116512,Rubber Eraser,0.0027817197
n03127925,Crate,0.0022376904
n01688243,Frilled Lizard,0.0020059894
n02979186,Cassette Player,0.0018053434
n03494278,Harmonica,0.0011820364
n02971356,Carton,0.0010484223
n03976467,Polaroid Camera,0.0010083886
n01687978,Agama,0.00096738123
n04392985,Tape Player,0.00085033197
n07248320,Book Jacket,0.0008491882
n04423845,Thimble,0.0007998952
n04074963,Remote Control,0.0007597872
n02992211,Cello,0.000749105
n03250847,Drumstick,0.0007397132
n03794056,Mousetrap,0.0007194893
n03729826,Matchstick,0.0007134719
n01843065,Jacamar,0.0006287865
n12620546,Hip,0.0006242661
n03709823,Mailbag,0.0006172322
n03697007,Lumbermill,0.0006058361
n02443484,Black-Footed Ferret,0.00060314045
n03642806,Laptop,0.0005745883
n04443257,Tobacco Shop,0.00057089975
n03874599,Padlock,0.0005603693
n03530642,Honeycomb,0.00054151175
n02129604,Tiger,0.00053537014
n02090379,Redbone,0.0005310035
n03637318,Lampshade,0.0005141821
n04127249,Safety Pin,0.0005094033
n02802426,Basketball,0.00049576844
n01669191,Box Turtle,0.00048617108
n04548362,Wallet,0.00046843346
n03492542,Hard Disc,0.0004652983
n02100877,Irish Setter,0.00044828778
n07747607,Orange,0.00043637838
n07753113,Fig,0.00042603601
n02100735,English Setter,0.00042511898
n02231487,Walking Stick,0.00042190964
n02797295,Barrow,0.0004125044
n02109961,Eskimo Dog,0.0004052245
n04380533,Table Lamp,0.00040363238
n02128385,Leopard,0.00039549544
n01685808,Whiptail,0.00038960043
n02113186,Cardigan,0.00038718563
n04005630,Prison,0.0003772476
n02676566,Acoustic Guitar,0.00037678663
n12768682,Buckeye,0.00037206913
n02109047,Great Dane,0.00036109253
n02219486,Ant,0.00035958996
n04286575,Spotlight,0.00035290717
n02102973,Irish Water Spaniel,0.0003523879
n02843684,Birdhouse,0.00032827878
n09428293,Seashore,0.00031870743
n02089973,English Foxhound,0.00031673594
n02500267,Indri,0.00030350662
n06794110,Street Sign,0.0003032717
n02113023,Pembroke,0.00029799118
n01667114,Mud Turtle,0.00029487317
n03216828,Dock,0.00028761697
n02930766,Cab,0.0002861045
n02088364,Beagle,0.00028044087
n03481172,Hammer,0.00027986403
n12057211,Yellow Lady'S Slipper,0.00027695962
n02110627,Affenpinscher,0.00027636148
n03908618,Pencil Box,0.00027177593
n01484850,Great White Shark,0.00027097933
n04548280,Wall Clock,0.00026946468
n02494079,Squirrel Monkey,0.00026667706
n02606052,Rock Beauty,0.00026210156
n07749582,Lemon,0.0002603419
n04209239,Shower Curtain,0.00025829783
n04589890,Window Screen,0.00025552287
n12985857,Coral Fungus,0.00024891182
n07873807,Pizza,0.00024711652
n03902125,Pay-Phone,0.0002438142
n02328150,Angora,0.00024358318
n03666591,Lighter,0.00024160718
n02786058,Band Aid,0.00023960539
n02090721,Irish Wolfhound,0.00023733165
n02666196,Abacus,0.00023482653
n02088466,Bloodhound,0.00023389696
n04192698,Shield,0.00023169839
n03045698,Cloak,0.0002290342
n02493509,Titi,0.00022894258
n02279972,Monarch,0.00022774868
n03598930,Jigsaw Puzzle,0.00022463618
n03692522,Loupe,0.00022441392
n03658185,Letter Opener,0.0002235535
n03938244,Pillow,0.00022341764
n03249569,Drum,0.00022153812
n02088238,Basset,0.00022128242
n03804744,Nail,0.00021852019
n03026506,Christmas Stocking,0.00021779689
n04357314,Sunscreen,0.0002156799
n03891251,Park Bench,0.00021488742
n03461385,Grocery Store,0.00021431295
n02793495,Barn,0.00021398577
n01496331,Electric Ray,0.00021342267
n03218198,Dogsled,0.00021306585
n07584110,Consomme,0.00020960873
n02892201,Brass,0.00020955774
n02808440,Bathtub,0.00020847796
n03825788,Nipple,0.00020795214
n03954731,Plane,0.00020663827
n02089867,Walker Hound,0.00020651969
n04525305,Vending Machine,0.00020589413
n04200800,Shoe Shop,0.00020585113
n03791053,Motor Scooter,0.0002055353
n02089078,Black-And-Tan Coonhound,0.00020412494
n02091032,Italian Greyhound,0.00020406579
n04371774,Swing,0.00020015867
n07754684,Jackfruit,0.00020014358
n02672831,Accordion,0.00019828252
n02088632,Bluetick,0.00019795187
n02165456,Ladybug,0.00019504801
n02090622,Borzoi,0.00019462233
n01667778,Terrapin,0.00019099638
n02277742,Ringlet,0.0001908152
n03584254,Ipod,0.00019072898
n03657121,Lens Cap,0.00018869109
n03929660,Pick,0.00018739168
n04326547,Stone Wall,0.000186898
n03884397,Panpipe,0.00018598551
