Synset,Name,Probabilities
n01981276,King Crab,0.9273102
n07695742,Pretzel,0.0008320123
n03478589,Half Track,0.00066843553
n02640242,Sturgeon,0.0006282524
n01978287,Dungeness Crab,0.00059947436
n02095570,Lakeland Terrier,0.00044012736
n02098105,Soft-Coated Wheaten Terrier,0.00034381592
n02701002,Ambulance,0.0003380586
n02093991,Irish Terrier,0.0003354817
n03216828,Dock,0.00030574124
n03666591,Lighter,0.00030144444
n03400231,Frying Pan,0.00027777537
n07873807,Pizza,0.0002708252
n01740131,Night Snake,0.00026322604
n02927161,Butcher Shop,0.000259699
n01978455,Rock Crab,0.00024199316
n02804414,Bassinet,0.00024121923
n01984695,Spiny Lobster,0.00023648617
n04579432,Whistle,0.00023624701
n04461696,Tow Truck,0.0002350521
n04125021,Safe,0.00023451741
n03763968,Military Uniform,0.00022985405
n03337140,File,0.0002267915
n03314780,Face Powder,0.00022295499
n02096437,Dandie Dinmont,0.0002201365
n03992509,Potter'S Wheel,0.00021233021
n03868242,Oxcart,0.00020808897
n02088364,Beagle,0.00020765423
n02971356,Carton,0.00020599189
n02107574,Greater Swiss Mountain Dog,0.00020311803
n04147183,Schooner,0.00019944903
n01843383,Toucan,0.00018494495
n07697313,Cheeseburger,0.00018311637
n02113023,Pembroke,0.00018193635
n04074963,Remote Control,0.00018134134
n03065424,Coil,0.00017738857
n02916936,Bulletproof Vest,0.00017658497
n02123159,Tiger Cat,0.0001756374
n02869837,Bonnet,0.00017408686
n03874293,Paddlewheel,0.00017235643
n04026417,Purse,0.00017014629
n02883205,Bow Tie,0.00016725891
n02113186,Cardigan,0.00016642295
n03947888,Pirate,0.00016620151
n01795545,Black Grouse,0.00016618821
n04476259,Tray,0.00016488659
n04357314,Sunscreen,0.00015993613
n03676483,Lipstick,0.00015923163
n03627232,Knot,0.00015827495
n01756291,Sidewinder,0.00015616568
n02814533,Beach Wagon,0.00015235445
n04456115,Torch,0.00015097734
n02988304,Cd Player,0.00014981943
n03384352,Forklift,0.00014549705
n03388183,Fountain Pen,0.00014486679
n02951358,Canoe,0.00014463971
n02509815,Lesser Panda,0.00014327274
n02669723,Academic Gown,0.00014274426
n01871265,Tusker,0.00014225041
n04372370,Switch,0.00014081845
n02091635,Otterhound,0.00013935423
n02488702,Colobus,0.00013754472
n03249569,Drum,0.00013716366
n02492660,Howler Monkey,0.00013617336
n03223299,Doormat,0.00013609053
n02231487,Walking Stick,0.0001360193
n04285008,Sports Car,0.00013600256
n02444819,Otter,0.00013504447
n01775062,Wolf Spider,0.00013478406
n02834397,Bib,0.00013430366
n01798484,Prairie Chicken,0.00013404505
n01983481,American Lobster,0.00013328913
n03690938,Lotion,0.0001332712
n03843555,Oil Filter,0.00013309452
n02699494,Altar,0.00013174255
n03461385,Grocery Store,0.0001302837
n02108000,Entlebucher,0.00012891319
n03775546,Mixing Bowl,0.00012814341
n04429376,Throne,0.00012813511
n01749939,Green Mamba,0.00012765273
n02102480,Sussex Spaniel,0.00012745286
n07860988,Dough,0.000126569
n03854065,Organ,0.00012642448
n07590611,Hot Pot,0.0001258712
n02109961,Eskimo Dog,0.0001257228
n03877472,Pajama,0.00012546098
n03673027,Liner,0.00012471837
n10148035,Groom,0.00012432909
n04328186,Stopwatch,0.00012357102
n02115913,Dhole,0.000123275
n03047690,Clog,0.00012287383
n01817953,African Grey,0.00012232417
n04209239,Shower Curtain,0.0001217475
n01735189,Garter Snake,0.00012167171
n01739381,Vine Snake,0.000121621255
n02667093,Abaya,0.00012114479
n02979186,Cassette Player,0.00012105828
n12998815,Agaric,0.00012056504
n04596742,Wok,0.00012051744
n02096294,Australian Terrier,0.0001202472
n02108915,French Bulldog,0.00012022094
n04612504,Yawl,0.00011904569
n03483316,Hand Blower,0.000117564334
n04033995,Quilt,0.00011693057
n02443484,Black-Footed Ferret,0.00011687705
n02395406,Hog,0.00011666224
n03075370,Combination Lock,0.00011658405
n02793495,Barn,0.000116164425
n03347037,Fire Screen,0.00011519328
n04252225,Snowplow,0.00011481523
n02777292,Balance Beam,0.000114711256
n03776460,Mobile Home,0.000114513634
n03325584,Feather Boa,0.000114513525
n03717622,Manhole Cover,0.00011438375
n03942813,Ping-Pong Ball,0.00011437066
n03482405,Hamper,0.00011407012
n03345487,Fire Engine,0.0001140189
n02106382,Bouvier Des Flandres,0.000113769296
n09399592,Promontory,0.000113355796
n02992529,Cellular Telephone,0.00011274074
n02093428,American Staffordshire Terrier,0.00011271074
n03598930,Jigsaw Puzzle,0.00011223514
n02086646,Blenheim Spaniel,0.00011219747
n03804744,Nail,0.00011214334
n03764736,Milk Can,0.00011186733
n02017213,European Gallinule,0.00011155667
n04606251,Wreck,0.0001114701
n07730033,Cardoon,0.00011120699
n03773504,Missile,0.000111126305
n04069434,Reflex Camera,0.000110941844
n04275548,Spider Web,0.000110744906
n02093647,Bedlington Terrier,0.000110580695
n03372029,Flute,0.000110334615
n02127052,Lynx,0.00011017049
n02011460,Bittern,0.00010976568
n04532106,Vestment,0.00010973082
n04254120,Soap Dispenser,0.0001096531
n02807133,Bathing Cap,0.000109476096
