Synset,Name,Probabilities
n03662601,Lifeboat,0.98811615
n02769748,Backpack,0.0007916708
n03980874,Poncho,9.3271534e-05
n04336792,Stretcher,8.850466e-05
n07880968,Burrito,6.513719e-05
n02701002,Ambulance,6.0740767e-05
n03532672,Hook,5.7380617e-05
n04252077,Snowmobile,5.347385e-05
n07579787,Plate,5.342573e-05
n04273569,Speedboat,5.111077e-05
n01773797,Garden Spider,5.0489496e-05
n04026417,Purse,4.8026584e-05
n02276258,Admiral,4.7454247e-05
n03838899,Oboe,4.7438098e-05
n02488291,Langur,4.2819323e-05
n09193705,Alp,4.167198e-05
n02356798,Fox Squirrel,4.1316784e-05
n03240683,Drilling Platform,4.041133e-05
n07614500,Ice Cream,4.0071845e-05
n02127052,Lynx,3.9438888e-05
n02279972,Monarch,3.6243448e-05
n02125311,Cougar,3.590869e-05
n03220513,Dome,3.5183606e-05
n03888257,Parachute,3.3430446e-05
n03100240,Convertible,3.3007585e-05
n03344393,Fireboat,3.2958014e-05
n02177972,Weevil,3.263256e-05
n04399382,Teddy,3.1978296e-05
n04517823,Vacuum,3.1375006e-05
n01796340,Ptarmigan,3.0814703e-05
n02892767,Brassiere,3.0762058e-05
n13133613,Ear,3.0679057e-05
n02992529,Cellular Telephone,2.9594388e-05
n03627232,Knot,2.9111128e-05
n01773549,Barn Spider,2.911074e-05
n03127747,Crash Helmet,2.8477833e-05
n04347754,Submarine,2.7260456e-05
n02066245,Grey Whale,2.7007894e-05
n02783161,Ballpoint,2.6851081e-05
n03775071,Mitten,2.6845499e-05
n02137549,Mongoose,2.628226e-05
n01531178,Goldfinch,2.6057493e-05
n07753275,Pineapple,2.6025158e-05
n04254777,Sock,2.5636291e-05
n02281787,Lycaenid,2.5408592e-05
n01833805,Hummingbird,2.524724e-05
n02124075,Egyptian Cat,2.5124766e-05
n03782006,Monitor,2.4994828e-05
n04179913,Sewing Machine,2.496112e-05
n01695060,Komodo Dragon,2.4931644e-05
n07742313,Granny Smith,2.4763636e-05
n04004767,Printer,2.4759103e-05
n02988304,Cd Player,2.465952e-05
n04254120,Soap Dispenser,2.4446836e-05
n07717410,Acorn Squash,2.4401741e-05
n07715103,Cauliflower,2.4265659e-05
n02815834,Beaker,2.4156492e-05
n02123159,Tiger Cat,2.3971272e-05
n02206856,Bee,2.3727112e-05
n01768244,Trilobite,2.36969e-05
n12144580,Corn,2.3610122e-05
n03642806,Laptop,2.3586761e-05
n10565667,Scuba Diver,2.3449074e-05
n02113712,Miniature Poodle,2.318192e-05
n03095699,Container Ship,2.3099736e-05
n02111889,Samoyed,2.302981e-05
n13037406,Gyromitra,2.2914814e-05
n02129165,Lion,2.2826718e-05
n04392985,Tape Player,2.2781505e-05
n07565083,Menu,2.270769e-05
n02981792,Catamaran,2.2665221e-05
n04371430,Swimming Trunks,2.2554992e-05
n04127249,Safety Pin,2.2423435e-05
n04447861,Toilet Seat,2.2422173e-05
n09428293,Seashore,2.2304575e-05
n02085782,Japanese Spaniel,2.229745e-05
n02480855,Gorilla,2.1879674e-05
n02112018,Pomeranian,2.1744898e-05
n04465501,Tractor,2.1676573e-05
n04146614,School Bus,2.1465201e-05
n02437312,Arabian Camel,2.1457503e-05
