Synset,Name,Probabilities
n06874185,Traffic Light,0.33449352
n04009552,Projector,0.07325146
n04008634,Projectile,0.054450434
n04286575,Spotlight,0.053162523
n03532672,Hook,0.038503565
n03773504,Missile,0.038266644
n04501370,Turnstile,0.026076902
n03944341,Pinwheel,0.02440357
n03063689,Coffeepot,0.015772112
n03857828,Oscilloscope,0.012074072
n04152593,Screen,0.009252329
n03787032,Mortarboard,0.0083515765
n03691459,Loudspeaker,0.006574918
n03297495,Espresso Maker,0.005701569
n04118776,Rule,0.005168902
n06794110,Street Sign,0.004811078
n04404412,Television,0.0047717895
n03028079,Church,0.004003367
n02841315,Binoculars,0.0040027522
n13044778,Earthstar,0.0038153264
n03065424,Coil,0.003606793
n03126707,Crane,0.0035637903
n04330267,Stove,0.0033878565
n02966687,Carpenter'S Kit,0.0027791217
n04258138,Solar Dish,0.0027555083
n03782006,Monitor,0.002752946
n03854065,Organ,0.0027405769
n03692522,Loupe,0.0026363651
n03976467,Polaroid Camera,0.0025259613
n03529860,Home Theater,0.002490811
n02971356,Carton,0.0024784706
n03017168,Chime,0.0024288038
n04485082,Tripod,0.0023961184
n03384352,Forklift,0.002287021
n02669723,Academic Gown,0.0021551545
n03180011,Desktop Computer,0.002142668
n03032252,Cinema,0.0021205042
n04579432,Whistle,0.0016941278
n02950826,Cannon,0.0016697288
n03710721,Maillot,0.0015239996
n03590841,Jack-O'-Lantern,0.0014206173
n04116512,Rubber Eraser,0.0013150234
n03045698,Cloak,0.0013064571
n02790996,Barbell,0.0012434337
n03485794,Handkerchief,0.0012412015
n03000134,Chainlink Fence,0.001237154
n03759954,Microphone,0.0012048807
n10565667,Scuba Diver,0.001202704
n03666591,Lighter,0.0011835933
n03388043,Fountain,0.0011832174
n03496892,Harvester,0.0011790446
n03871628,Packet,0.0011339913
n03196217,Digital Clock,0.0011076553
n04553703,Washbasin,0.00110137
n04456115,Torch,0.001096798
n04154565,Screwdriver,0.0010888465
n03637318,Lampshade,0.0010855286
n03535780,Horizontal Bar,0.0010808095
n02788148,Bannister,0.0010781077
n02791124,Barber Chair,0.0010745709
n04069434,Reflex Camera,0.001043479
n02951585,Can Opener,0.0010251175
n03291819,Envelope,0.0009920342
n03908714,Pencil Sharpener,0.00095853105
n03481172,Hammer,0.00095690804
n03208938,Disk Brake,0.0009497547
n02395406,Hog,0.000942565
n03706229,Magnetic Compass,0.00093993085
n04447861,Toilet Seat,0.0009255694
n02843684,Birdhouse,0.000892904
n04149813,Scoreboard,0.00088467036
n03417042,Garbage Truck,0.00087928097
n03290653,Entertainment Center,0.0008710441
n04372370,Switch,0.0008691551
n01494475,Hammerhead,0.0008672507
n02107312,Miniature Pinscher,0.0008638186
n03271574,Electric Fan,0.0008621906
n07718747,Artichoke,0.0008495314
n01729322,Hognose Snake,0.00083828025
n03916031,Perfume,0.0008172961
n04275548,Spider Web,0.000810412
n03602883,Joystick,0.00080971705
n04270147,Spatula,0.00078978
n03498962,Hatchet,0.0007872177
n03345487,Fire Engine,0.00078064506
n01704323,Triceratops,0.0007756899
n01560419,Bulbul,0.00076965714
n03478589,Half Track,0.00076314306
n01484850,Great White Shark,0.0007595714
n02825657,Bell Cote,0.00075225835
n04552348,Warplane,0.0007303626
n02231487,Walking Stick,0.0007227643
n04355338,Sundial,0.0007070676
n03841143,Odometer,0.00070459954
n03425413,Gas Pump,0.0007042667
n04428191,Thresher,0.00070372387
n02747177,Ashcan,0.00070078543
n03452741,Grand Piano,0.00070025073
n01986214,Hermit Crab,0.0006964196
n03891332,Parking Meter,0.000687873
n03980874,Poncho,0.000685253
n03584254,Ipod,0.0006740031
n03924679,Photocopier,0.0006664494
n02782093,Balloon,0.0006651367
n03837869,Obelisk,0.00066259626
n04548280,Wall Clock,0.00065811427
n03109150,Corkscrew,0.00065083295
n04591157,Windsor Tie,0.00064376177
n02917067,Bullet Train,0.0006376968
n02397096,Warthog,0.0006320126
n01740131,Night Snake,0.0006265503
n04266014,Space Shuttle,0.0006208462
n04037443,Racer,0.000617408
n02777292,Balance Beam,0.00061169465
n02927161,Butcher Shop,0.0006096947
n02749479,Assault Rifle,0.0006094822
n02096051,Airedale,0.0006094214
n03887697,Paper Towel,0.0006021569
n03874599,Padlock,0.00060183194
n02058221,Albatross,0.0006018136
n02106030,Collie,0.0005972578
n03697007,Lumbermill,0.0005856477
n02091635,Otterhound,0.0005855486
n03729826,Matchstick,0.000585498
n04592741,Wing,0.0005798662
n04462240,Toyshop,0.00057105423
n04554684,Washer,0.00057033036
n03791053,Motor Scooter,0.0005685545
n01580077,Jay,0.0005659519
n04243546,Slot,0.0005624915
n02643566,Lionfish,0.0005526727
n03467068,Guillotine,0.0005487359
n01968897,Chambered Nautilus,0.0005481673
n04389033,Tank,0.00053941435
n02977058,Cash Machine,0.00053773733
n01773797,Garden Spider,0.0005348339
n02965783,Car Mirror,0.0005293581
n03920288,Petri Dish,0.000529
n01871265,Tusker,0.00052771013
n03085013,Computer Keyboard,0.00052755163
n03724870,Mask,0.0005267676
n03868863,Oxygen Mask,0.0005221932
n04523525,Vault,0.0005197178
n04507155,Umbrella,0.0005188536
n03355925,Flagpole,0.00051806326
n04254120,Soap Dispenser,0.00051525154
n02125311,Cougar,0.0005144787
n04532106,Vestment,0.00051169476
n03347037,Fire Screen,0.00051075185
n02105162,Malinois,0.00050910667
n07920052,Espresso,0.0005064358
n02417914,Ibex,0.0005045415
