Synset,Name,Probabilities
n02097209,Standard Schnauzer,0.9310101
n02097047,Miniature Schnauzer,0.02773062
n02097130,Giant Schnauzer,0.005826876
n04557648,Water Bottle,0.00027365523
n02106382,Bouvier Des Flandres,0.00024937608
n04131690,Saltshaker,0.00024805986
n03942813,Ping-Pong Ball,0.00024173055
n02091467,Norwegian Elkhound,0.00019282402
n02114367,Timber Wolf,0.00018201818
n02093991,Irish Terrier,0.00017885205
n02095889,Sealyham Terrier,0.00016783437
n03538406,Horse Cart,0.00016002468
n03041632,Cleaver,0.0001561047
n02095314,Wire-Haired Fox Terrier,0.00015408016
n02480855,Gorilla,0.00014864736
n04462240,Toyshop,0.00014163509
n03496892,Harvester,0.00013762676
n02484975,Guenon,0.00013606112
n02109961,Eskimo Dog,0.00013258391
n03908618,Pencil Box,0.00012962171
n01622779,Great Grey Owl,0.00012687601
n02112706,Brabancon Griffon,0.00012397856
n03924679,Photocopier,0.000120072145
n03977966,Police Van,0.00011874029
n04487081,Trolleybus,0.00011864068
n02110185,Siberian Husky,0.00011511371
n01641577,Bullfrog,0.0001150687
n04296562,Stage,0.00011322284
n02097298,Scotch Terrier,0.00011058696
n02843684,Birdhouse,0.00011055512
n02777292,Balance Beam,0.00010886437
n02071294,Killer Whale,0.000103720224
n03920288,Petri Dish,9.800461e-05
n07717556,Butternut Squash,9.726326e-05
n03388043,Fountain,9.6382646e-05
n01534433,Junco,9.6337615e-05
n02110958,Pug,9.577232e-05
n04192698,Shield,9.418182e-05
n02666196,Abacus,9.4084244e-05
n01601694,Water Ouzel,9.4064504e-05
n07920052,Espresso,9.102901e-05
n02879718,Bow,9.054399e-05
n02033041,Dowitcher,8.973636e-05
n03710637,Maillot,8.859385e-05
n02966193,Carousel,8.795665e-05
n03775546,Mixing Bowl,8.6507665e-05
n03874293,Paddlewheel,8.527857e-05
n01580077,Jay,8.512151e-05
n02098286,West Highland White Terrier,8.32425e-05
n04376876,Syringe,8.314507e-05
n07590611,Hot Pot,8.25251e-05
n02795169,Barrel,8.195647e-05
n03673027,Liner,8.191951e-05
n03196217,Digital Clock,8.1170925e-05
n04356056,Sunglasses,8.0105296e-05
n02226429,Grasshopper,7.935838e-05
n04562935,Water Tower,7.927759e-05
n02096437,Dandie Dinmont,7.920913e-05
n02093754,Border Terrier,7.857803e-05
n01930112,Nematode,7.811837e-05
n01883070,Wombat,7.746189e-05
n02027492,Red-Backed Sandpiper,7.731643e-05
n03100240,Convertible,7.692721e-05
n02233338,Cockroach,7.657528e-05
n03530642,Honeycomb,7.626525e-05
n02018207,American Coot,7.57727e-05
n02096051,Airedale,7.573326e-05
n04251144,Snorkel,7.56087e-05
n02794156,Barometer,7.5414915e-05
n02096585,Boston Bull,7.516906e-05
n03759954,Microphone,7.506969e-05
n06359193,Web Site,7.444736e-05
n07747607,Orange,7.409102e-05
n03535780,Horizontal Bar,7.382223e-05
n01984695,Spiny Lobster,7.3297284e-05
n02125311,Cougar,7.225835e-05
n12620546,Hip,7.1910436e-05
n04004767,Printer,7.156883e-05
n03216828,Dock,7.10675e-05
n02168699,Long-Horned Beetle,7.0512906e-05
n03459775,Grille,7.0433125e-05
n02087046,Toy Terrier,6.97756e-05
n01833805,Hummingbird,6.966754e-05
n04019541,Puck,6.8936904e-05
n12267677,Acorn,6.843345e-05
n02364673,Guinea Pig,6.7740875e-05
n03014705,Chest,6.773022e-05
n02025239,Ruddy Turnstone,6.754097e-05
n02124075,Egyptian Cat,6.7286834e-05
n02028035,Redshank,6.714286e-05
n02219486,Ant,6.713306e-05
n07875152,Potpie,6.6839966e-05
n01558993,Robin,6.677332e-05
n03272010,Electric Guitar,6.629426e-05
n02277742,Ringlet,6.567769e-05
n02676566,Acoustic Guitar,6.556423e-05
n07873807,Pizza,6.553441e-05
n07831146,Carbonara,6.525539e-05
n03888605,Parallel Bars,6.514633e-05
