Synset,Name,Probabilities
n01945685,Slug,0.9968328
n01944390,Snail,0.00067772274
n01728572,Thunder Snake,8.8162844e-05
n01631663,Eft,6.8344634e-05
n01630670,Common Newt,3.305432e-05
n02526121,Eel,3.1588002e-05
n13040303,Stinkhorn,3.0380841e-05
n03459775,Grille,1.7786322e-05
n01924916,Flatworm,1.7638891e-05
n03478589,Half Track,1.3562748e-05
n01943899,Conch,1.3324034e-05
n01632458,Spotted Salamander,1.2936914e-05
n01930112,Nematode,1.2168855e-05
n09193705,Alp,1.20862305e-05
n02077923,Sea Lion,1.173259e-05
n02692877,Airship,1.156649e-05
n09288635,Geyser,1.0977491e-05
n02111277,Newfoundland,1.067239e-05
n03207941,Dishwasher,1.0642509e-05
n01955084,Chiton,1.0540562e-05
n01950731,Sea Slug,1.0092744e-05
n13054560,Bolete,9.968684e-06
n01514668,Cock,9.890211e-06
n03804744,Nail,9.859689e-06
n02321529,Sea Cucumber,9.441778e-06
n03916031,Perfume,9.327001e-06
n07747607,Orange,8.944404e-06
n12985857,Coral Fungus,8.66071e-06
n04356056,Sunglasses,8.571197e-06
n03676483,Lipstick,8.542586e-06
n01819313,Sulphur-Crested Cockatoo,8.5020865e-06
n01632777,Axolotl,8.3507475e-06
n03876231,Paintbrush,8.3028235e-06
n03538406,Horse Cart,8.298881e-06
n02096294,Australian Terrier,8.16969e-06
n02776631,Bakery,8.1506e-06
n09246464,Cliff,8.01049e-06
n12057211,Yellow Lady'S Slipper,7.951017e-06
n02906734,Broom,7.839896e-06
n02403003,Ox,7.795379e-06
n03633091,Ladle,7.4946915e-06
n01784675,Centipede,7.422395e-06
n02417914,Ibex,7.3849033e-06
n02219486,Ant,7.2928483e-06
n02095889,Sealyham Terrier,7.1703057e-06
n03355925,Flagpole,7.1563763e-06
n09399592,Promontory,6.939777e-06
n04357314,Sunscreen,6.9300286e-06
n07734744,Mushroom,6.803635e-06
n03840681,Ocarina,6.8032523e-06
n02099712,Labrador Retriever,6.6932184e-06
n04009552,Projector,6.6889943e-06
n03494278,Harmonica,6.6746757e-06
n03743016,Megalith,6.6236867e-06
n02108000,Entlebucher,6.5585914e-06
n02860847,Bobsled,6.473934e-06
n02410509,Bison,6.43443e-06
n01601694,Water Ouzel,6.3310677e-06
n07614500,Ice Cream,6.228077e-06
n04141076,Sax,6.138605e-06
n04599235,Wool,6.1261894e-06
n02443114,Polecat,6.1225564e-06
n04204347,Shopping Cart,6.08897e-06
n04004767,Printer,6.066886e-06
n02317335,Starfish,6.0534776e-06
n01751748,Sea Snake,5.9279237e-06
n02807133,Bathing Cap,5.7390575e-06
n03534580,Hoopskirt,5.703695e-06
n02107574,Greater Swiss Mountain Dog,5.584794e-06
n04008634,Projectile,5.4805255e-06
n01990800,Isopod,5.4705934e-06
n04612504,Yawl,5.350578e-06
n07693725,Bagel,5.328087e-06
n02111889,Samoyed,5.2765045e-06
n02099429,Curly-Coated Retriever,5.2113323e-06
n07684084,French Loaf,5.1858597e-06
n03218198,Dogsled,5.1196344e-06
n02074367,Dugong,5.091496e-06
n03595614,Jersey,5.064024e-06
n03983396,Pop Bottle,5.0333447e-06
n01742172,Boa Constrictor,5.017811e-06
n09468604,Valley,5.0098547e-06
n07615774,Ice Lolly,4.983403e-06
n02174001,Rhinoceros Beetle,4.965722e-06
n02097298,Scotch Terrier,4.9621526e-06
n07711569,Mashed Potato,4.954237e-06
n04074963,Remote Control,4.9372193e-06
n02892201,Brass,4.8884417e-06
n02133161,American Black Bear,4.86936e-06
n02120079,Arctic Fox,4.8489983e-06
n02364673,Guinea Pig,4.8217216e-06
n03126707,Crane,4.814563e-06
n07920052,Espresso,4.8119373e-06
n03777754,Modem,4.7975723e-06
n04435653,Tile Roof,4.795189e-06
n01514859,Hen,4.788266e-06
n03888257,Parachute,4.7692843e-06
n02107683,Bernese Mountain Dog,4.672669e-06
n01843065,Jacamar,4.6364867e-06
n02111500,Great Pyrenees,4.5940747e-06
n01440764,Tench,4.5717234e-06
n02094433,Yorkshire Terrier,4.5671695e-06
n01978455,Rock Crab,4.5591273e-06
n02109525,Saint Bernard,4.558197e-06
n02804610,Bassoon,4.55054e-06
n02007558,Flamingo,4.5046027e-06
n02395406,Hog,4.4923586e-06
n03773504,Missile,4.430166e-06
n03594734,Jean,4.4111484e-06
n02361337,Marmot,4.3993937e-06
n03764736,Milk Can,4.389038e-06
n03950228,Pitcher,4.317409e-06
n04613696,Yurt,4.279405e-06
n02769748,Backpack,4.261587e-06
n02106382,Bouvier Des Flandres,4.2449847e-06
n04296562,Stage,4.239572e-06
n02793495,Barn,4.234545e-06
n03887697,Paper Towel,4.21099e-06
n02817516,Bearskin,4.1930134e-06
n03657121,Lens Cap,4.186321e-06
n04550184,Wardrobe,4.1849235e-06
n03729826,Matchstick,4.1815565e-06
n02481823,Chimpanzee,4.1684016e-06
n06785654,Crossword Puzzle,4.1581025e-06
