Synset,Name,Probabilities
n03733281,Maze,0.99952877
n03717622,Manhole Cover,1.219823e-05
n04275548,Spider Web,1.0667425e-05
n07714571,Head Cabbage,1.050039e-05
n02951358,Canoe,9.027109e-06
n03065424,Coil,6.6021817e-06
n03761084,Microwave,5.41572e-06
n04355338,Sundial,4.7811295e-06
n02097298,Scotch Terrier,4.224969e-06
n02699494,Altar,3.3764957e-06
n02104029,Kuvasz,3.3624178e-06
n02091635,Otterhound,3.2571618e-06
n02408429,Water Buffalo,3.1281998e-06
n02098105,Soft-Coated Wheaten Terrier,2.9649389e-06
n04554684,Washer,2.9623304e-06
n02930766,Cab,2.6265927e-06
n03602883,Joystick,2.3151847e-06
n03085013,Computer Keyboard,2.3129514e-06
n02106382,Bouvier Des Flandres,2.2167476e-06
n04553703,Washbasin,2.1963021e-06
n02443484,Black-Footed Ferret,2.1830213e-06
n02137549,Mongoose,2.1514816e-06
n03992509,Potter'S Wheel,2.0431803e-06
n01980166,Fiddler Crab,1.964233e-06
n02441942,Weasel,1.9567226e-06
n02093859,Kerry Blue Terrier,1.937583e-06
n07718747,Artichoke,1.8234138e-06
n04192698,Shield,1.8205172e-06
n07565083,Menu,1.8033447e-06
n02966687,Carpenter'S Kit,1.712545e-06
n03492542,Hard Disc,1.6709558e-06
n02033041,Dowitcher,1.6362114e-06
n03743016,Megalith,1.6267842e-06
n03938244,Pillow,1.5873261e-06
n04330267,Stove,1.5773755e-06
n03297495,Espresso Maker,1.4989041e-06
n06359193,Web Site,1.4750565e-06
n01855672,Goose,1.4713769e-06
n04243546,Slot,1.428382e-06
n04026417,Purse,1.3882589e-06
n04332243,Strainer,1.3718181e-06
n04548280,Wall Clock,1.3549737e-06
n07753113,Fig,1.3436729e-06
n02105505,Komondor,1.3432272e-06
n02111500,Great Pyrenees,1.306637e-06
n01773549,Barn Spider,1.3001472e-06
n03854065,Organ,1.2980784e-06
n04033995,Quilt,1.2797902e-06
n02101556,Clumber,1.2704764e-06
n03877845,Palace,1.2611271e-06
n03775546,Mixing Bowl,1.2423887e-06
n09468604,Valley,1.2326498e-06
n02100735,English Setter,1.2134723e-06
n04429376,Throne,1.2075615e-06
n03781244,Monastery,1.190736e-06
n02356798,Fox Squirrel,1.1788213e-06
n01580077,Jay,1.1757315e-06
n03447721,Gong,1.1624717e-06
n02119789,Kit Fox,1.1570588e-06
n02127052,Lynx,1.1370103e-06
n02120505,Grey Fox,1.1330344e-06
n03908714,Pencil Sharpener,1.0898157e-06
n01829413,Hornbill,1.0703136e-06
n03733805,Measuring Cup,1.0579137e-06
n03452741,Grand Piano,1.0557045e-06
n02091244,Ibizan Hound,1.0492996e-06
n04116512,Rubber Eraser,1.0436738e-06
n01748264,Indian Cobra,1.037999e-06
n02447366,Badger,1.0290739e-06
n03207941,Dishwasher,1.0201809e-06
n03444034,Go-Kart,1.0173119e-06
n03223299,Doormat,1.0161677e-06
n07920052,Espresso,1.0058992e-06
n03929660,Pick,9.936938e-07
n02101006,Gordon Setter,9.862947e-07
n03995372,Power Drill,9.813446e-07
n02123159,Tiger Cat,9.776101e-07
n02489166,Proboscis Monkey,9.76953e-07
n01773157,Black And Gold Garden Spider,9.70402e-07
n04392985,Tape Player,9.693512e-07
n02802426,Basketball,9.689251e-07
n01614925,Bald Eagle,9.635814e-07
n03961711,Plate Rack,9.621554e-07
n02120079,Arctic Fox,9.564376e-07
n04515003,Upright,9.539807e-07
n03998194,Prayer Rug,9.4942715e-07
n03249569,Drum,9.461109e-07
n04509417,Unicycle,9.418105e-07
n09193705,Alp,9.321964e-07
