Synset,Name,Probabilities
n03584254,Ipod,0.99790025
n04456115,Torch,0.0006288776
n03691459,Loudspeaker,8.149426e-05
n02091244,Ibizan Hound,2.4363831e-05
n04005630,Prison,2.2168297e-05
n04074963,Remote Control,2.1814203e-05
n15075141,Toilet Tissue,1.7494569e-05
n02442845,Mink,1.0653306e-05
n02804610,Bassoon,1.0194912e-05
n02137549,Mongoose,9.453277e-06
n04392985,Tape Player,8.9937e-06
n02107142,Doberman,8.847412e-06
n03041632,Cleaver,7.680726e-06
n02087394,Rhodesian Ridgeback,7.3881665e-06
n04325704,Stole,7.2789044e-06
n06359193,Web Site,7.254891e-06
n04041544,Radio,7.1090003e-06
n03891332,Parking Meter,7.0475453e-06
n02978881,Cassette,6.2101076e-06
n01930112,Nematode,6.034533e-06
n04612504,Yawl,5.86692e-06
n04328186,Stopwatch,5.7953675e-06
n01855672,Goose,5.715545e-06
n04606251,Wreck,5.677544e-06
n01773797,Garden Spider,5.340898e-06
n02219486,Ant,5.2505943e-06
n02012849,Crane,5.0287586e-06
n03947888,Pirate,4.9704136e-06
n03180011,Desktop Computer,4.8981733e-06
n02892767,Brassiere,4.7777667e-06
n02095889,Sealyham Terrier,4.7422136e-06
n02096051,Airedale,4.7228336e-06
n03706229,Magnetic Compass,4.7143913e-06
n02105412,Kelpie,4.540527e-06
n04019541,Puck,4.378462e-06
n03344393,Fireboat,4.346167e-06
n03595614,Jersey,4.296987e-06
n02777292,Balance Beam,4.1396024e-06
n02979186,Cassette Player,4.093689e-06
n02100583,Vizsla,4.03623e-06
n02815834,Beaker,4.0200534e-06
n02093991,Irish Terrier,3.839754e-06
n07871810,Meat Loaf,3.835651e-06
n02879718,Bow,3.7933366e-06
n03630383,Lab Coat,3.7929315e-06
n01796340,Ptarmigan,3.7766565e-06
n02489166,Proboscis Monkey,3.7731033e-06
n01494475,Hammerhead,3.7055383e-06
n02105641,Old English Sheepdog,3.7007248e-06
n03759954,Microphone,3.684849e-06
n01883070,Wombat,3.673365e-06
n03492542,Hard Disc,3.672696e-06
n04554684,Washer,3.6039582e-06
n07614500,Ice Cream,3.6023775e-06
n04254120,Soap Dispenser,3.5975847e-06
n01824575,Coucal,3.5428566e-06
n03483316,Hand Blower,3.52565e-06
n02840245,Binder,3.3945898e-06
n03690938,Lotion,3.3914316e-06
n04596742,Wok,3.3352626e-06
n02094114,Norfolk Terrier,3.3231847e-06
n03710637,Maillot,3.3175486e-06
n04552348,Warplane,3.2774628e-06
n03179701,Desk,3.253251e-06
n02445715,Skunk,3.1979032e-06
n03255030,Dumbbell,3.1918826e-06
n04465501,Tractor,3.180955e-06
n03594734,Jean,3.1364686e-06
n02422106,Hartebeest,3.1154727e-06
n03196217,Digital Clock,3.1103752e-06
n02098286,West Highland White Terrier,3.101297e-06
n02747177,Ashcan,3.0916347e-06
n02514041,Barracouta,3.0578287e-06
n03954731,Plane,3.0286526e-06
n03291819,Envelope,3.022429e-06
n02951585,Can Opener,2.9730575e-06
n03063599,Coffee Mug,2.9356163e-06
n02786058,Band Aid,2.9252733e-06
n01582220,Magpie,2.8912839e-06
n04371430,Swimming Trunks,2.8850397e-06
n01955084,Chiton,2.8822485e-06
n01742172,Boa Constrictor,2.8786005e-06
n03445777,Golf Ball,2.8766356e-06
n03666591,Lighter,2.8624545e-06
n02988304,Cd Player,2.8194418e-06
n02168699,Long-Horned Beetle,2.773296e-06
n01689811,Alligator Lizard,2.7513597e-06
n02256656,Cicada,2.748226e-06
n02105056,Groenendael,2.7333351e-06
n04317175,Stethoscope,2.680557e-06
n03208938,Disk Brake,2.624217e-06
n02443484,Black-Footed Ferret,2.6136695e-06
n03710721,Maillot,2.6090647e-06
n04548280,Wall Clock,2.5882673e-06
n02823750,Beer Glass,2.5757265e-06
n04238763,Slide Rule,2.5702054e-06
n02107908,Appenzeller,2.5415266e-06
