Synset,Name,Probabilities
n03649909,Lawn Mower,0.94839674
n03496892,Harvester,0.0061266324
n03384352,Forklift,0.0029329665
n04517823,Vacuum,0.0022249722
n03445924,Golfcart,0.0020604897
n13044778,Earthstar,0.00059741514
n03444034,Go-Kart,0.00042141133
n03692522,Loupe,0.00036117723
n04465501,Tractor,0.00028867734
n02769748,Backpack,0.00024736358
n04371430,Swimming Trunks,0.00023697993
n02093256,Staffordshire Bullterrier,0.0002334156
n03000684,Chain Saw,0.00021550122
n04252077,Snowmobile,0.00017753193
n01784675,Centipede,0.00016629505
n02107312,Miniature Pinscher,0.00016173963
n03535780,Horizontal Bar,0.00016111153
n04356056,Sunglasses,0.00015303056
n03717622,Manhole Cover,0.00015085816
n04204238,Shopping Basket,0.00014918695
n01833805,Hummingbird,0.00014580903
n04136333,Sarong,0.00014515597
n03709823,Mailbag,0.00013730735
n02105412,Kelpie,0.000131451
n03866082,Overskirt,0.0001276128
n03197337,Digital Watch,0.00012711117
n03492542,Hard Disc,0.0001265404
n03983396,Pop Bottle,0.00012326136
n02093428,American Staffordshire Terrier,0.00012301614
n04208210,Shovel,0.0001212229
n04447861,Toilet Seat,0.000118970114
n02098105,Soft-Coated Wheaten Terrier,0.0001179195
n03126707,Crane,0.000117270385
n02877765,Bottlecap,0.00011700117
n02117135,Hyena,0.00011456147
n02256656,Cicada,0.00011407915
n02487347,Macaque,0.00011311131
n07745940,Strawberry,0.0001123284
n01608432,Kite,0.00010945396
n01667114,Mud Turtle,0.00010930917
n04265275,Space Heater,0.000108756816
n03188531,Diaper,0.000108121225
n03623198,Knee Pad,0.00010370435
n02165456,Ladybug,0.000101433325
n01629819,European Fire Salamander,0.00010131924
n02111500,Great Pyrenees,0.00010071453
n02102480,Sussex Spaniel,9.991647e-05
n03594734,Jean,9.972874e-05
n03534580,Hoopskirt,9.8527766e-05
n04069434,Reflex Camera,9.7889395e-05
n02086646,Blenheim Spaniel,9.4883806e-05
n03666591,Lighter,9.43885e-05
n02088364,Beagle,9.4377705e-05
n03657121,Lens Cap,9.436321e-05
n03814639,Neck Brace,9.107117e-05
n02096437,Dandie Dinmont,9.0301284e-05
n02814860,Beacon,8.996142e-05
n02526121,Eel,8.967045e-05
n04462240,Toyshop,8.934855e-05
n04548362,Wallet,8.8856716e-05
n03124170,Cowboy Hat,8.867978e-05
n01729977,Green Snake,8.81511e-05
n02074367,Dugong,8.813017e-05
n01440764,Tench,8.7239845e-05
n01883070,Wombat,8.689393e-05
n02443484,Black-Footed Ferret,8.6777574e-05
n02259212,Leafhopper,8.589691e-05
n03877472,Pajama,8.511781e-05
n04542943,Waffle Iron,8.508982e-05
n04392985,Tape Player,8.508648e-05
n02093991,Irish Terrier,8.470063e-05
n02999410,Chain,8.431339e-05
n03888257,Parachute,8.336321e-05
n04153751,Screw,8.2994666e-05
n03450230,Gown,8.299173e-05
n04009552,Projector,8.279718e-05
n02493793,Spider Monkey,8.194791e-05
n02892201,Brass,8.121533e-05
n02319095,Sea Urchin,8.0999525e-05
n04275548,Spider Web,8.040039e-05
n02099601,Golden Retriever,7.991474e-05
