Synset,Name,Probabilities
n01498041,Stingray,0.733671
n02526121,Eel,0.18136197
n01496331,Electric Ray,0.011594863
n01751748,Sea Snake,0.007681408
n09256479,Coral Reef,0.0064418665
n01494475,Hammerhead,0.0027959198
n10565667,Scuba Diver,0.0020343193
n02074367,Dugong,0.0015435943
n01873310,Platypus,0.00095714704
n02077923,Sea Lion,0.00091443205
n01737021,Water Snake,0.00074367755
n01664065,Loggerhead,0.0007361583
n01917289,Brain Coral,0.00068812096
n04208210,Shovel,0.00064747623
n09421951,Sandbar,0.00062330806
n02444819,Otter,0.00055401755
n01491361,Tiger Shark,0.0005373888
n04606251,Wreck,0.0005065685
n01729977,Green Snake,0.0005051683
n01665541,Leatherback Turtle,0.00048654916
n02643566,Lionfish,0.00045381437
n02363005,Beaver,0.0003793238
n04251144,Snorkel,0.00037402
n02640242,Sturgeon,0.00037391
n02655020,Puffer,0.0003517777
n03967562,Plow,0.00035171496
n01698640,American Alligator,0.00031858726
n02641379,Gar,0.00031805207
n02606052,Rock Beauty,0.0002694478
n01742172,Boa Constrictor,0.00025813078
n01943899,Conch,0.00025615055
n01693334,Green Lizard,0.00025352134
n02011460,Bittern,0.00023838252
n01984695,Spiny Lobster,0.00023461513
n01749939,Green Mamba,0.00022161199
n03498962,Hatchet,0.00021576417
n02317335,Starfish,0.00021460184
n01744401,Rock Python,0.00021295738
n02092339,Weimaraner,0.00021098077
n02951358,Canoe,0.0002103732
n01667778,Terrapin,0.00020555929
n02321529,Sea Cucumber,0.00020261224
n03478589,Half Track,0.00019109467
n04019541,Puck,0.00018474711
n01729322,Hognose Snake,0.00018127229
n02319095,Sea Urchin,0.00017905775
n12057211,Yellow Lady'S Slipper,0.00017800435
n02398521,Hippopotamus,0.00017443564
n01695060,Komodo Dragon,0.00017170949
n01910747,Jellyfish,0.0001665183
n01694178,African Chameleon,0.00016038789
n02056570,King Penguin,0.00016010318
n02119022,Red Fox,0.00015725331
n03623198,Knee Pad,0.00015303663
n01739381,Vine Snake,0.0001529186
n02489166,Proboscis Monkey,0.00015214138
n01728572,Thunder Snake,0.00015073227
n02009229,Little Blue Heron,0.00014934092
n02607072,Anemone Fish,0.00014009641
n01641577,Bullfrog,0.000130217
n01914609,Sea Anemone,0.0001302129
n07754684,Jackfruit,0.00012880207
n01924916,Flatworm,0.00012651816
n02909870,Bucket,0.00012597433
n02134084,Ice Bear,0.00012568981
n02091831,Saluki,0.00012520408
n02492035,Capuchin,0.00012483615
n01443537,Goldfish,0.00012427311
n02066245,Grey Whale,0.00012173564
n01877812,Wallaby,0.000121477264
n03814639,Neck Brace,0.00011982454
n04209239,Shower Curtain,0.00011849259
n02051845,Pelican,0.00011728658
n04326547,Stone Wall,0.000117043455
n13054560,Bolete,0.00011631472
n02346627,Porcupine,0.00011415966
n01632777,Axolotl,0.0001135828
n02492660,Howler Monkey,0.00011346533
n01968897,Chambered Nautilus,0.00011296112
n01689811,Alligator Lizard,0.000112702
n03961711,Plate Rack,0.00011258878
n02125311,Cougar,0.000112332236
n07248320,Book Jacket,0.00011178912
n04254777,Sock,0.000107337306
n01753488,Horned Viper,0.00010726076
n02483708,Siamang,0.00010622062
n02137549,Mongoose,0.000106076564
n02895154,Breastplate,0.00010444186
n02493793,Spider Monkey,0.00010375517
n03089624,Confectionery,0.00010326012
n02423022,Gazelle,0.00010304293
n01860187,Black Swan,0.000101119294
n02776631,Bakery,0.00010094894
n02981792,Catamaran,0.000100739104
n03710721,Maillot,9.883474e-05
n02808440,Bathtub,9.83808e-05
n03223299,Doormat,9.761445e-05
n09428293,Seashore,9.745512e-05
n02091032,Italian Greyhound,9.726051e-05
n03743016,Megalith,9.7174656e-05
n03216828,Dock,9.672734e-05
n02408429,Water Buffalo,9.647141e-05
n01685808,Whiptail,9.54422e-05
n04065272,Recreational Vehicle,9.5336756e-05
n04200800,Shoe Shop,9.514411e-05
n02701002,Ambulance,9.428925e-05
n04493381,Tub,9.387392e-05
n03018349,China Cabinet,9.380152e-05
n03930630,Pickup,9.3410075e-05
n03670208,Limousine,9.27569e-05
n02071294,Killer Whale,9.154957e-05
n04604644,Worm Fence,9.018964e-05
n04067472,Reel,8.8482586e-05
n02109047,Great Dane,8.767344e-05
n09246464,Cliff,8.708421e-05
n01682714,American Chameleon,8.696968e-05
n02480855,Gorilla,8.689158e-05
n01986214,Hermit Crab,8.624804e-05
n01440764,Tench,8.608837e-05
n03785016,Moped,8.574759e-05
n03017168,Chime,8.5648455e-05
n03457902,Greenhouse,8.5102125e-05
n02808304,Bath Towel,8.507575e-05
n03950228,Pitcher,8.5021165e-05
n03042490,Cliff Dwelling,8.500057e-05
n09288635,Geyser,8.450333e-05
n02058221,Albatross,8.432067e-05
n02791124,Barber Chair,8.391195e-05
n03692522,Loupe,8.368643e-05
n09468604,Valley,8.337941e-05
n02814860,Beacon,8.308556e-05
n02454379,Armadillo,8.227718e-05
n02510455,Giant Panda,8.1920465e-05
n02963159,Cardigan,8.085881e-05
n02105641,Old English Sheepdog,7.998395e-05
n02488291,Langur,7.974897e-05
n01630670,Common Newt,7.914156e-05
n02364673,Guinea Pig,7.849011e-05
n02894605,Breakwater,7.8329045e-05
n03680355,Loafer,7.787952e-05
n02096177,Cairn,7.7829034e-05
n04479046,Trench Coat,7.738725e-05
n02100877,Irish Setter,7.725216e-05
n03187595,Dial Telephone,7.68868e-05
n02100583,Vizsla,7.6536955e-05
n02930766,Cab,7.6224904e-05
n03930313,Picket Fence,7.569457e-05
n02007558,Flamingo,7.568886e-05
n02870880,Bookcase,7.558261e-05
n04252225,Snowplow,7.549904e-05
n04540053,Volleyball,7.54701e-05
n02113978,Mexican Hairless,7.4922726e-05
n03124170,Cowboy Hat,7.424891e-05
n03445924,Golfcart,7.4061994e-05
n02129165,Lion,7.3992735e-05
n01806567,Quail,7.3840754e-05
n02457408,Three-Toed Sloth,7.383977e-05
n04589890,Window Screen,7.367475e-05
n02504458,African Elephant,7.328283e-05
n03297495,Espresso Maker,7.3098556e-05
n03447721,Gong,7.2996634e-05
n02120079,Arctic Fox,7.291732e-05
n02966193,Carousel,7.257495e-05
n02091244,Ibizan Hound,7.171321e-05
n04357314,Sunscreen,7.1389775e-05
n03769881,Minibus,7.0793554e-05
n03344393,Fireboat,7.076055e-05
n02120505,Grey Fox,7.0605645e-05
n02840245,Binder,7.033299e-05
n04371430,Swimming Trunks,6.986151e-05
n03095699,Container Ship,6.9607064e-05
n02490219,Marmoset,6.959738e-05
n02814533,Beach Wagon,6.912864e-05
n07802026,Hay,6.8891386e-05
n04259630,Sombrero,6.877283e-05
n02006656,Spoonbill,6.794076e-05
n04311174,Steel Drum,6.785503e-05
n04371774,Swing,6.718901e-05
n02277742,Ringlet,6.6948065e-05
n02099849,Chesapeake Bay Retriever,6.6640394e-05
n01688243,Frilled Lizard,6.649451e-05
n03710637,Maillot,6.640712e-05
n03425413,Gas Pump,6.637844e-05
n07716358,Zucchini,6.5527754e-05
n03461385,Grocery Store,6.510375e-05
n07590611,Hot Pot,6.497746e-05
n02106030,Collie,6.496401e-05
n04476259,Tray,6.4500644e-05
n04355933,Sunglass,6.449849e-05
n09229709,Bubble,6.4313914e-05
n03347037,Fire Screen,6.425794e-05
n01704323,Triceratops,6.4059444e-05
n02484975,Guenon,6.369783e-05
n02927161,Butcher Shop,6.235439e-05
n02342885,Hamster,6.217174e-05
n02090721,Irish Wolfhound,6.182897e-05
n02134418,Sloth Bear,6.157812e-05
n02486261,Patas,6.1546474e-05
n04086273,Revolver,6.129601e-05
n02837789,Bikini,6.128589e-05
n01537544,Indigo Bunting,6.128314e-05
n09399592,Promontory,6.106391e-05
n01735189,Garter Snake,6.1055056e-05
n03733281,Maze,6.1047016e-05
n02128385,Leopard,6.103159e-05
n01775062,Wolf Spider,6.0882132e-05
n02871525,Bookshop,6.0735994e-05
n04209133,Shower Cap,6.0649465e-05
n07718472,Cucumber,6.0556467e-05
n02486410,Baboon,6.0477e-05
n02128757,Snow Leopard,6.0475904e-05
n01945685,Slug,6.0452086e-05
n02396427,Wild Boar,6.0024104e-05
n03141823,Crutch,5.9896644e-05
n04591157,Windsor Tie,5.9828762e-05
n02099429,Curly-Coated Retriever,5.9791062e-05
n03690938,Lotion,5.9326838e-05
n01843383,Toucan,5.9314283e-05
n01882714,Koala,5.8965674e-05
n02085620,Chihuahua,5.8945767e-05
n02086646,Blenheim Spaniel,5.85753e-05
n02091134,Whippet,5.8502166e-05
n02807133,Bathing Cap,5.839492e-05
n02441942,Weasel,5.834766e-05
n07875152,Potpie,5.7979123e-05
n02749479,Assault Rifle,5.7081597e-05
n02133161,American Black Bear,5.6999186e-05
n07734744,Mushroom,5.6892746e-05
n02536864,Coho,5.6823552e-05
n11879895,Rapeseed,5.6771067e-05
n04462240,Toyshop,5.67663e-05
n01740131,Night Snake,5.6721765e-05
n01748264,Indian Cobra,5.6704244e-05
n03642806,Laptop,5.6613084e-05
n03803284,Muzzle,5.660585e-05
n04099969,Rocking Chair,5.647213e-05
n02087394,Rhodesian Ridgeback,5.6372046e-05
n02504013,Indian Elephant,5.6358607e-05
n02797295,Barrow,5.6244186e-05
n02018207,American Coot,5.5799945e-05
n01930112,Nematode,5.5629545e-05
n07714990,Broccoli,5.5596927e-05
n03854065,Organ,5.5449935e-05
n03899768,Patio,5.5113156e-05
n02480495,Orangutan,5.4732263e-05
n04335435,Streetcar,5.465074e-05
n02865351,Bolo Tie,5.453292e-05
n02093647,Bedlington Terrier,5.4325497e-05
n01687978,Agama,5.4221717e-05
n02268443,Dragonfly,5.4158823e-05
n01824575,Coucal,5.4031294e-05
n02100236,German Short-Haired Pointer,5.3628104e-05
n03134739,Croquet Ball,5.3590273e-05
n04239074,Sliding Door,5.3497082e-05
n02980441,Castle,5.34012e-05
n02115913,Dhole,5.3204985e-05
n04507155,Umbrella,5.3059353e-05
n03788365,Mosquito Net,5.293381e-05
n02088238,Basset,5.2638257e-05
n04033901,Quill,5.240685e-05
n02110627,Affenpinscher,5.236942e-05
n03584829,Iron,5.2292075e-05
n07753592,Banana,5.22657e-05
n02326432,Hare,5.197249e-05
n02098413,Lhasa,5.1922405e-05
n01677366,Common Iguana,5.1802763e-05
n09332890,Lakeside,5.176651e-05
n03992509,Potter'S Wheel,5.1757328e-05
n02088632,Bluetick,5.175333e-05
n02979186,Cassette Player,5.170947e-05
n03196217,Digital Clock,5.1698673e-05
n02992211,Cello,5.1597206e-05
n02939185,Caldron,5.1309904e-05
n03891251,Park Bench,5.1260165e-05
n03527444,Holster,5.123001e-05
n02107142,Doberman,5.113468e-05
n03201208,Dining Table,5.0773826e-05
n04296562,Stage,5.0753253e-05
n02493509,Titi,5.0672632e-05
n03388043,Fountain,5.0495393e-05
n02088466,Bloodhound,5.0421528e-05
n03447447,Gondola,5.039773e-05
n09193705,Alp,5.037063e-05
n04146614,School Bus,5.0368035e-05
n02699494,Altar,5.0350936e-05
n02096051,Airedale,4.988231e-05
n02115641,Dingo,4.9768652e-05
n02090622,Borzoi,4.9696275e-05
n04141076,Sax,4.969201e-05
n04131690,Saltshaker,4.921562e-05
n03459775,Grille,4.9165898e-05
n03954731,Plane,4.9112798e-05
n02086910,Papillon,4.9102408e-05
n02869837,Bonnet,4.9052232e-05
n01950731,Sea Slug,4.8976784e-05
n03991062,Pot,4.8917038e-05
n03792782,Mountain Bike,4.874794e-05
n01806143,Peacock,4.8712667e-05
n04532106,Vestment,4.8651058e-05
n04275548,Spider Web,4.864178e-05
n04525038,Velvet,4.8562935e-05
n01883070,Wombat,4.8537982e-05
n04033995,Quilt,4.8510912e-05
n02112018,Pomeranian,4.8492173e-05
n02013706,Limpkin,4.8405313e-05
n12985857,Coral Fungus,4.784749e-05
n01692333,Gila Monster,4.7769478e-05
n03485794,Handkerchief,4.7741603e-05
n02105251,Briard,4.772494e-05
n04049303,Rain Barrel,4.7478534e-05
n02094433,Yorkshire Terrier,4.744798e-05
n03110669,Cornet,4.744196e-05
n03598930,Jigsaw Puzzle,4.73811e-05
n03983396,Pop Bottle,4.731427e-05
n02092002,Scottish Deerhound,4.7247853e-05
n02037110,Oystercatcher,4.721218e-05
n02009912,American Egret,4.703458e-05
n02397096,Warthog,4.6729117e-05
n02096585,Boston Bull,4.659126e-05
n04482393,Tricycle,4.6563146e-05
n03782006,Monitor,4.652493e-05
n04380533,Table Lamp,4.6396035e-05
n03838899,Oboe,4.6334702e-05
n02494079,Squirrel Monkey,4.6251975e-05
n03016953,Chiffonier,4.619383e-05
n02085936,Maltese Dog,4.6181936e-05
n02113023,Pembroke,4.614196e-05
n01582220,Magpie,4.6053025e-05
n02114548,White Wolf,4.5869372e-05
n01697457,African Crocodile,4.586679e-05
n02102480,Sussex Spaniel,4.5838016e-05
n02906734,Broom,4.576743e-05
n02091635,Otterhound,4.5763634e-05
n07753275,Pineapple,4.5587778e-05
n07693725,Bagel,4.5333116e-05
n02389026,Sorrel,4.5293058e-05
n03272562,Electric Locomotive,4.520869e-05
n02403003,Ox,4.5010926e-05
n04152593,Screen,4.498222e-05
n02108000,Entlebucher,4.463655e-05
n02096294,Australian Terrier,4.4531273e-05
n02483362,Gibbon,4.4519595e-05
n03041632,Cleaver,4.416232e-05
n02093428,American Staffordshire Terrier,4.4159915e-05
n01978287,Dungeness Crab,4.408115e-05
n02123597,Siamese Cat,4.3821987e-05
n04286575,Spotlight,4.372497e-05
n01978455,Rock Crab,4.3654054e-05
n02422699,Impala,4.3487347e-05
n03933933,Pier,4.345559e-05
n03495258,Harp,4.342005e-05
n02111129,Leonberg,4.3351403e-05
n02667093,Abaya,4.3321732e-05
n04081281,Restaurant,4.3298685e-05
n04442312,Toaster,4.324714e-05
n04465501,Tractor,4.306087e-05
n02859443,Boathouse,4.301671e-05
n04133789,Sandal,4.300822e-05
n02095889,Sealyham Terrier,4.2957185e-05
n01756291,Sidewinder,4.2908297e-05
n03706229,Magnetic Compass,4.2861793e-05
n02033041,Dowitcher,4.2825675e-05
