Synset,Name,Probabilities
n03759954,Microphone,0.30509806
n04423845,Thimble,0.069745384
n03916031,Perfume,0.013517156
n04332243,Strainer,0.0059308447
n03691459,Loudspeaker,0.0050466782
n03804744,Nail,0.0050075124
n03976657,Pole,0.004407113
n03786901,Mortar,0.0037464264
n03676483,Lipstick,0.0036959844
n04131690,Saltshaker,0.0033967968
n04296562,Stage,0.002956907
n03481172,Hammer,0.0028700419
n04153751,Screw,0.0027727534
n04485082,Tripod,0.0025905299
n03666591,Lighter,0.0025197333
n04041544,Radio,0.0024102302
n07892512,Red Wine,0.0023052706
n02672831,Accordion,0.0022921087
n03884397,Panpipe,0.0022747898
n03062245,Cocktail Shaker,0.0021788264
n03950228,Pitcher,0.0021674868
n03929660,Pick,0.0021593957
n04116512,Rubber Eraser,0.002058573
n03692522,Loupe,0.002027994
n03494278,Harmonica,0.0020236655
n07734744,Mushroom,0.0020037289
n04265275,Space Heater,0.0019645966
n03476991,Hair Spray,0.0019267172
n02676566,Acoustic Guitar,0.0019160802
n03743016,Megalith,0.0017870159
n03483316,Hand Blower,0.0017304576
n03633091,Ladle,0.0017074703
n02442845,Mink,0.0017008006
n02484975,Guenon,0.001628183
n02106662,German Shepherd,0.0015517677
n09835506,Ballplayer,0.0015357594
n01682714,American Chameleon,0.0015278737
n01644900,Tailed Frog,0.0015200422
n02092339,Weimaraner,0.0014974768
n02108000,Entlebucher,0.0014783344
n07930864,Cup,0.001466548
n04005630,Prison,0.0014596427
n02109047,Great Dane,0.0014322161
n04591713,Wine Bottle,0.0014260211
n02219486,Ant,0.0013935687
n02500267,Indri,0.0013852764
n03814906,Necklace,0.0013835179
n04019541,Puck,0.0013780143
n01768244,Trilobite,0.0013693001
n04069434,Reflex Camera,0.0013421702
n03272010,Electric Guitar,0.0013246902
n02493509,Titi,0.0013213686
n03063689,Coffeepot,0.0013195918
n03657121,Lens Cap,0.001303262
n02107142,Doberman,0.001298906
n01740131,Night Snake,0.0012988212
n06359193,Web Site,0.0012947463
n01687978,Agama,0.0012924048
n03717622,Manhole Cover,0.0012792363
n03372029,Flute,0.0012662899
n03197337,Digital Watch,0.0012576871
n02107312,Miniature Pinscher,0.0012558786
n09256479,Coral Reef,0.001250857
n04467665,Trailer Truck,0.0012507676
n04090263,Rifle,0.0012493763
n02097047,Miniature Schnauzer,0.0012492286
n02870880,Bookcase,0.0012445827
n01806567,Quail,0.0012375807
n04579145,Whiskey Jug,0.0012369344
n03255030,Dumbbell,0.0012328092
n04590129,Window Shade,0.001232483
n03782006,Monitor,0.0012222971
n03729826,Matchstick,0.0012160918
n02497673,Madagascar Cat,0.0012131408
n03045698,Cloak,0.0012104625
n03495258,Harp,0.0012090614
n03126707,Crane,0.0011986677
n01944390,Snail,0.0011922475
n03933933,Pier,0.0011696965
n03424325,Gasmask,0.0011661177
n04008634,Projectile,0.0011575898
n02018207,American Coot,0.0011501702
n04367480,Swab,0.0011464845
n02883205,Bow Tie,0.0011284511
n01945685,Slug,0.0011245235
n03937543,Pill Bottle,0.0011244613
n02325366,Wood Rabbit,0.0011182155
n02895154,Breastplate,0.0011059301
n04229816,Ski Mask,0.001100866
n03532672,Hook,0.0010996598
n02980441,Castle,0.0010975131
n02948072,Candle,0.001096912
n02422699,Impala,0.0010940343
n03146219,Cuirass,0.0010910024
n04553703,Washbasin,0.0010891847
n03843555,Oil Filter,0.0010837356
n02486261,Patas,0.001081356
n02110063,Malamute,0.0010726897
n03724870,Mask,0.0010721721
n02795169,Barrel,0.0010708764
n04479046,Trench Coat,0.0010533066
n02747177,Ashcan,0.0010529661
n04040759,Radiator,0.0010496221
n03063599,Coffee Mug,0.0010459842
n03109150,Corkscrew,0.0010429695
n03498962,Hatchet,0.0010395243
n02356798,Fox Squirrel,0.0010372284
n02120505,Grey Fox,0.0010329334
n02105056,Groenendael,0.0010313254
n01496331,Electric Ray,0.0010222252
n04067472,Reel,0.0010070765
n13040303,Stinkhorn,0.0009966127
n02490219,Marmoset,0.0009853584
n04476259,Tray,0.0009842745
n09468604,Valley,0.0009834085
n01748264,Indian Cobra,0.0009831609
n01990800,Isopod,0.0009783002
n03763968,Military Uniform,0.00097325
n03630383,Lab Coat,0.0009692514
n02114367,Timber Wolf,0.00096523145
n02091831,Saluki,0.0009596001
n02950826,Cannon,0.0009589263
n02916936,Bulletproof Vest,0.00095774274
n03404251,Fur Coat,0.0009514789
n02494079,Squirrel Monkey,0.00095073966
n02128757,Snow Leopard,0.00094618497
n03673027,Liner,0.00094234466
n01537544,Indigo Bunting,0.0009418326
n04461696,Tow Truck,0.0009393116
n03976467,Polaroid Camera,0.00093788747
n02939185,Caldron,0.00092710706
n04366367,Suspension Bridge,0.00092708936
n02233338,Cockroach,0.00092461094
n01675722,Banded Gecko,0.00092007255
n06785654,Crossword Puzzle,0.0009178956
n03595614,Jersey,0.0009123033
n01774384,Black Widow,0.0009103326
n02892201,Brass,0.0009097364
n02790996,Barbell,0.0009088384
n01530575,Brambling,0.00090767216
n04147183,Schooner,0.0009057944
n12267677,Acorn,0.0009019056
n04201297,Shoji,0.00089909305
n03000247,Chain Mail,0.00089809945
n02169497,Leaf Beetle,0.0008945772
n02788148,Bannister,0.0008933819
n02264363,Lacewing,0.0008922864
n02268443,Dragonfly,0.00088658003
n02999410,Chain,0.0008857459
n02281787,Lycaenid,0.0008845822
n02669723,Academic Gown,0.00087913295
n02236044,Mantis,0.0008770741
n01641577,Bullfrog,0.00087571173
n02165105,Tiger Beetle,0.00087352766
n01494475,Hammerhead,0.00087226194
n04286575,Spotlight,0.00087073765
n02606052,Rock Beauty,0.0008686119
n03874599,Padlock,0.00086783106
n01531178,Goldfinch,0.00086609443
n04389033,Tank,0.00086578843
n01735189,Garter Snake,0.0008619049
n03584829,Iron,0.0008571608
n02804610,Bassoon,0.0008561637
n02229544,Cricket,0.0008531358
n04604644,Worm Fence,0.0008528193
n03544143,Hourglass,0.00084922835
n02106030,Collie,0.0008490498
n02423022,Gazelle,0.00084861583
n03376595,Folding Chair,0.0008474982
n04208210,Shovel,0.0008465801
n02256656,Cicada,0.00084490684
n01592084,Chickadee,0.0008445657
n02168699,Long-Horned Beetle,0.00084215804
n01917289,Brain Coral,0.00083612883
n02841315,Binoculars,0.000833997
n04486054,Triumphal Arch,0.00083128485
n09288635,Geyser,0.0008304798
n09428293,Seashore,0.0008196221
n02410509,Bison,0.0008173249
n01534433,Junco,0.0008150894
n04141076,Sax,0.0008114225
n03908714,Pencil Sharpener,0.0008109023
n01693334,Green Lizard,0.0008046911
n02510455,Giant Panda,0.00080448965
n02799071,Baseball,0.0008034171
n03443371,Goblet,0.00080263516
n01491361,Tiger Shark,0.00080160896
n02687172,Aircraft Carrier,0.0008014011
n01692333,Gila Monster,0.00079988845
n04154565,Screwdriver,0.000799832
n03482405,Hamper,0.000794574
n03690938,Lotion,0.0007944997
n04606251,Wreck,0.00079390215
n13037406,Gyromitra,0.00078865676
n02489166,Proboscis Monkey,0.0007884244
n02447366,Badger,0.00078762555
n04350905,Suit,0.00078717724
n02454379,Armadillo,0.0007858278
n02787622,Banjo,0.00078546896
n04456115,Torch,0.00078543567
n03764736,Milk Can,0.00078453915
