Synset,Name,Probabilities
n02112706,Brabancon Griffon,0.8380327
n02110627,Affenpinscher,0.08029987
n02093754,Border Terrier,0.0014988002
n02110958,Pug,0.001464549
n02097047,Miniature Schnauzer,0.0011024409
n02087046,Toy Terrier,0.000930383
n02086079,Pekinese,0.0008423045
n02094433,Yorkshire Terrier,0.00083411054
n02094114,Norfolk Terrier,0.0008050908
n02097209,Standard Schnauzer,0.0006349244
n02992529,Cellular Telephone,0.00052546425
n03930313,Picket Fence,0.000407985
n02085620,Chihuahua,0.0004063357
n03394916,French Horn,0.000376052
n03100240,Convertible,0.00037459788
n02086240,Shih-Tzu,0.00037354548
n02802426,Basketball,0.000355148
n02488291,Langur,0.00035513443
n04604644,Worm Fence,0.00031711813
n02123394,Persian Cat,0.00030743403
n01774750,Tarantula,0.00030492418
n02493509,Titi,0.00029939722
n02108089,Boxer,0.0002929474
n02097658,Silky Terrier,0.0002799288
n04557648,Water Bottle,0.00027147523
n01828970,Bee Eater,0.000267272
n02101006,Gordon Setter,0.00025808325
n02804610,Bassoon,0.0002557351
n02490219,Marmoset,0.00024158055
n02930766,Cab,0.00024107721
n02493793,Spider Monkey,0.00023758809
n01770393,Scorpion,0.00023554881
n02104365,Schipperke,0.00022953389
n07880968,Burrito,0.00022710716
n03110669,Cornet,0.00022136777
n02066245,Grey Whale,0.0002179495
n02099267,Flat-Coated Retriever,0.0002176778
n04310018,Steam Locomotive,0.00021307051
n02134418,Sloth Bear,0.00020898602
n04005630,Prison,0.00020594172
n01558993,Robin,0.0002053796
n02096177,Cairn,0.00020500994
n02093859,Kerry Blue Terrier,0.00019929533
n02480495,Orangutan,0.00019102487
n03854065,Organ,0.00018837779
n02094258,Norwich Terrier,0.00018770547
n02085782,Japanese Spaniel,0.00018671852
n03018349,China Cabinet,0.00018351052
n04033995,Quilt,0.00018106132
n07583066,Guacamole,0.00018057761
n02090379,Redbone,0.00017843774
n01580077,Jay,0.00017761448
n02364673,Guinea Pig,0.00017697956
n04125021,Safe,0.00017451546
n02098413,Lhasa,0.00017439434
n12985857,Coral Fungus,0.00017253247
n03871628,Packet,0.00017125676
n01729322,Hognose Snake,0.00017044047
n03207941,Dishwasher,0.0001693334
n01734418,King Snake,0.000168166
n02107312,Miniature Pinscher,0.00016811086
n07836838,Chocolate Sauce,0.00016366593
n02137549,Mongoose,0.00016348761
n02823750,Beer Glass,0.00016187444
n04456115,Torch,0.00016161837
n03976467,Polaroid Camera,0.00016122859
n02097130,Giant Schnauzer,0.00015967913
n07768694,Pomegranate,0.00015820262
n02128385,Leopard,0.00015805753
n02093991,Irish Terrier,0.00015524113
n02098286,West Highland White Terrier,0.0001534429
n04560804,Water Jug,0.00015113114
n07930864,Cup,0.00015060081
n03781244,Monastery,0.00014954757
n02095314,Wire-Haired Fox Terrier,0.00014857297
n02977058,Cash Machine,0.00014766342
n09428293,Seashore,0.00014744671
n03803284,Muzzle,0.00014744585
n03916031,Perfume,0.00014449323
n01806567,Quail,0.00014414005
n07697313,Cheeseburger,0.00014384784
n02107908,Appenzeller,0.00014190878
n04398044,Teapot,0.00014089685
n01631663,Eft,0.00014037633
n02233338,Cockroach,0.00014035411
n03063689,Coffeepot,0.00013977865
n04443257,Tobacco Shop,0.00013973653
n02277742,Ringlet,0.00013948303
n02095570,Lakeland Terrier,0.00013933559
n02492660,Howler Monkey,0.00013925895
n03355925,Flagpole,0.00013836153
n04562935,Water Tower,0.00013829941
n04522168,Vase,0.00013824244
n03590841,Jack-O'-Lantern,0.00013733417
n02526121,Eel,0.00013715368
n02017213,European Gallinule,0.00013604312
n04153751,Screw,0.00013368054
n07747607,Orange,0.00013322606
n02108915,French Bulldog,0.00013274502
n03337140,File,0.0001319501
n01735189,Garter Snake,0.00013167455
n02815834,Beaker,0.00013107067
n02096051,Airedale,0.00013053627
n01616318,Vulture,0.00013033264
n02483708,Siamang,0.00013004112
n03837869,Obelisk,0.00013004013
n02909870,Bucket,0.00012976832
n03041632,Cleaver,0.00012972848
n03920288,Petri Dish,0.00012908131
n03457902,Greenhouse,0.0001289793
n07871810,Meat Loaf,0.00012845111
n04074963,Remote Control,0.0001278809
n02100583,Vizsla,0.00012762481
n04040759,Radiator,0.00012554448
n04540053,Volleyball,0.0001255271
n13040303,Stinkhorn,0.00012548067
n03838899,Oboe,0.0001249656
n03690938,Lotion,0.0001243951
n04532670,Viaduct,0.00012416375
n02869837,Bonnet,0.00012351113
n07745940,Strawberry,0.00012349746
n02883205,Bow Tie,0.00012348357
n07831146,Carbonara,0.0001234108
n02841315,Binoculars,0.00012320137
n07711569,Mashed Potato,0.00012288443
n04501370,Turnstile,0.00012244868
n04239074,Sliding Door,0.00012221615
n04356056,Sunglasses,0.00012195047
n02948072,Candle,0.00012167317
n07873807,Pizza,0.000120849785
n03777754,Modem,0.00012025322
n04591157,Windsor Tie,0.0001193289
n01632458,Spotted Salamander,0.00011891697
n03657121,Lens Cap,0.00011864465
n01797886,Ruffed Grouse,0.00011682038
n01688243,Frilled Lizard,0.000116751886
n03459775,Grille,0.00011672238
n02749479,Assault Rifle,0.00011630303
n04136333,Sarong,0.00011624904
n13044778,Earthstar,0.000115586736
n04116512,Rubber Eraser,0.00011550013
n03530642,Honeycomb,0.000115373754
n04579432,Whistle,0.00011518806
n02087394,Rhodesian Ridgeback,0.000115152696
n03942813,Ping-Pong Ball,0.000115079136
n03062245,Cocktail Shaker,0.00011489897
n03743016,Megalith,0.00011463825
n02397096,Warthog,0.00011444917
n02791270,Barbershop,0.00011434835
n01685808,Whiptail,0.00011412752
n07613480,Trifle,0.00011350091
n03016953,Chiffonier,0.0001129346
n01693334,Green Lizard,0.000112727896
n01829413,Hornbill,0.00011256932
n02999410,Chain,0.00011215677
n01443537,Goldfish,0.00011184722
n04286575,Spotlight,0.000111809684
n01530575,Brambling,0.00011142636
n04505470,Typewriter Keyboard,0.00011130698
n02051845,Pelican,0.00011080687
n02190166,Fly,0.00011075605
n02484975,Guenon,0.00011069945
n04264628,Space Bar,0.000110495675
n03888605,Parallel Bars,0.00010913757
n01737021,Water Snake,0.000108992775
n04275548,Spider Web,0.00010850938
n07584110,Consomme,0.00010846427
n04483307,Trimaran,0.00010784211
n04152593,Screen,0.000107808584
n02422699,Impala,0.00010750931
n02123597,Siamese Cat,0.00010747035
n02009229,Little Blue Heron,0.0001074311
n02281787,Lycaenid,0.0001071159
n12620546,Hip,0.00010710702
n02231487,Walking Stick,0.00010706657
n03788195,Mosque,0.00010677851
n02096294,Australian Terrier,0.00010677464
n03485407,Hand-Held Computer,0.0001067669
n03776460,Mobile Home,0.00010632987
n03325584,Feather Boa,0.00010632033
n04263257,Soup Bowl,0.000106195395
n04479046,Trench Coat,0.000105780266
n04009552,Projector,0.000105598134
n02106550,Rottweiler,0.00010536937
n02704792,Amphibian,0.00010492325
n06874185,Traffic Light,0.00010471194
n04417672,Thatch,0.00010379634
n02095889,Sealyham Terrier,0.00010355766
n02669723,Academic Gown,0.00010336249
