Synset,Name,Probabilities
n02102177,Welsh Springer Spaniel,0.9627299
n02101388,Brittany Spaniel,0.0055005485
n02102040,English Springer,0.004408223
n02102318,Cocker Spaniel,0.0016446819
n02100877,Irish Setter,0.0013952048
n02101556,Clumber,0.0011504815
n02100735,English Setter,0.0009415737
n02089973,English Foxhound,0.0004098881
n02088238,Basset,0.00037798547
n02113799,Standard Poodle,0.00023679569
n02102480,Sussex Spaniel,0.00018798171
n02089867,Walker Hound,0.00015316861
n02086646,Blenheim Spaniel,0.00015088818
n02109525,Saint Bernard,0.00013176334
n04515003,Upright,9.472997e-05
n03854065,Organ,9.049816e-05
n01687978,Agama,8.956102e-05
n02095314,Wire-Haired Fox Terrier,8.7501285e-05
n02699494,Altar,8.5326494e-05
n02794156,Barometer,8.484393e-05
n03452741,Grand Piano,8.294992e-05
n02088364,Beagle,7.9488906e-05
n04532106,Vestment,7.392805e-05
n03710721,Maillot,7.196375e-05
n03447447,Gondola,7.1525035e-05
n02095570,Lakeland Terrier,7.145911e-05
n04548362,Wallet,7.129145e-05
n02132136,Brown Bear,6.933066e-05
n03908618,Pencil Box,6.69702e-05
n02113186,Cardigan,6.6915934e-05
n01729322,Hognose Snake,6.642565e-05
n02091635,Otterhound,6.620488e-05
n02002724,Black Stork,6.493612e-05
n04118776,Rule,6.471078e-05
n02398521,Hippopotamus,6.317886e-05
n06874185,Traffic Light,6.2476814e-05
n04152593,Screen,6.1503095e-05
n07565083,Menu,6.0381833e-05
n03584829,Iron,6.0193022e-05
n04263257,Soup Bowl,5.992394e-05
n09421951,Sandbar,5.9170085e-05
n03290653,Entertainment Center,5.781926e-05
n03930313,Picket Fence,5.766254e-05
n03873416,Paddle,5.683498e-05
n02808304,Bath Towel,5.674967e-05
n04592741,Wing,5.575196e-05
n03970156,Plunger,5.547685e-05
n07615774,Ice Lolly,5.453598e-05
n02100236,German Short-Haired Pointer,5.4329532e-05
n03876231,Paintbrush,5.3971242e-05
n02088094,Afghan Hound,5.265231e-05
n02403003,Ox,5.257529e-05
n02101006,Gordon Setter,5.2531133e-05
n03291819,Envelope,5.241389e-05
n03871628,Packet,5.2411036e-05
n04067472,Reel,5.0604915e-05
n04523525,Vault,5.0152143e-05
n04557648,Water Bottle,4.9665e-05
n03991062,Pot,4.904703e-05
n03777754,Modem,4.883909e-05
n02910353,Buckle,4.8596517e-05
n03770439,Miniskirt,4.8529088e-05
n04429376,Throne,4.7789563e-05
n07579787,Plate,4.7404686e-05
n02093991,Irish Terrier,4.7231493e-05
n04355338,Sundial,4.7183905e-05
n03485794,Handkerchief,4.7088335e-05
n03721384,Marimba,4.5883804e-05
n03998194,Prayer Rug,4.5806635e-05
n13040303,Stinkhorn,4.473661e-05
n02096294,Australian Terrier,4.468821e-05
n04330267,Stove,4.3907992e-05
n04548280,Wall Clock,4.3690412e-05
n02113712,Miniature Poodle,4.3390944e-05
n02099601,Golden Retriever,4.3269618e-05
n02169497,Leaf Beetle,4.2598625e-05
n02655020,Puffer,4.240718e-05
n04371430,Swimming Trunks,4.236292e-05
n02088466,Bloodhound,4.1771298e-05
n01833805,Hummingbird,4.1738847e-05
n04273569,Speedboat,4.154366e-05
n02321529,Sea Cucumber,4.1301388e-05
n04116512,Rubber Eraser,4.1039857e-05
n02870880,Bookcase,4.0896197e-05
n03680355,Loafer,4.0589395e-05
n07614500,Ice Cream,4.0295658e-05
n02102973,Irish Water Spaniel,4.016073e-05
n03792972,Mountain Tent,3.9742918e-05
n04554684,Washer,3.9517025e-05
n03761084,Microwave,3.9413186e-05
n02071294,Killer Whale,3.9364462e-05
n01855032,Red-Breasted Merganser,3.9219784e-05
n02097658,Silky Terrier,3.8742088e-05
n03047690,Clog,3.851777e-05
n01685808,Whiptail,3.8219878e-05
n02823428,Beer Bottle,3.80561e-05
n02096051,Airedale,3.792737e-05
n03255030,Dumbbell,3.7758466e-05
n01882714,Koala,3.7702626e-05
n04380533,Table Lamp,3.76936e-05
n03417042,Garbage Truck,3.732373e-05
n02871525,Bookshop,3.723499e-05
n07836838,Chocolate Sauce,3.7162405e-05
n02128757,Snow Leopard,3.7160033e-05
n04442312,Toaster,3.7158083e-05
n02056570,King Penguin,3.71147e-05
n01740131,Night Snake,3.6972262e-05
n04476259,Tray,3.6908987e-05
n04435653,Tile Roof,3.668447e-05
n12620546,Hip,3.6431215e-05
n01682714,American Chameleon,3.639649e-05
n02105855,Shetland Sheepdog,3.6370948e-05
n02099267,Flat-Coated Retriever,3.6330668e-05
n03443371,Goblet,3.6287005e-05
n03032252,Cinema,3.6221343e-05
n04238763,Slide Rule,3.6212226e-05
n02489166,Proboscis Monkey,3.6011308e-05
n02051845,Pelican,3.5825444e-05
n03891251,Park Bench,3.551033e-05
n01484850,Great White Shark,3.5493737e-05
n02804414,Bassinet,3.5396995e-05
n02127052,Lynx,3.5360586e-05
n03063689,Coffeepot,3.5335543e-05
n03388043,Fountain,3.522619e-05
n02892201,Brass,3.501251e-05
n04149813,Scoreboard,3.4984638e-05
n01847000,Drake,3.483731e-05
n02457408,Three-Toed Sloth,3.4826317e-05
n03742115,Medicine Chest,3.47101e-05
n03706229,Magnetic Compass,3.4634708e-05
n02106166,Border Collie,3.4535497e-05
n01698640,American Alligator,3.4504945e-05
n04522168,Vase,3.4488465e-05
n09468604,Valley,3.4390327e-05
n04111531,Rotisserie,3.436223e-05
n04418357,Theater Curtain,3.4341883e-05
n03014705,Chest,3.3754342e-05
n01693334,Green Lizard,3.36357e-05
n01775062,Wolf Spider,3.3626435e-05
n03393912,Freight Car,3.3485245e-05
n02090721,Irish Wolfhound,3.3428863e-05
n03602883,Joystick,3.3193275e-05
n02708093,Analog Clock,3.3037923e-05
n04536866,Violin,3.300256e-05
n13054560,Bolete,3.2981952e-05
n03888605,Parallel Bars,3.2879478e-05
n02130308,Cheetah,3.2756572e-05
n01773549,Barn Spider,3.2707532e-05
n03710193,Mailbox,3.242352e-05
n04311174,Steel Drum,3.236235e-05
n03670208,Limousine,3.225005e-05
n04532670,Viaduct,3.2201493e-05
n04417672,Thatch,3.2173804e-05
n02690373,Airliner,3.2049717e-05
n02106030,Collie,3.202323e-05
n02790996,Barbell,3.1964675e-05
n03240683,Drilling Platform,3.179133e-05
n04591713,Wine Bottle,3.1714444e-05
n03838899,Oboe,3.1648997e-05
n03944341,Pinwheel,3.1576885e-05
n03977966,Police Van,3.155256e-05
n03691459,Loudspeaker,3.1438365e-05
n03085013,Computer Keyboard,3.128317e-05
n03954731,Plane,3.1279353e-05
n03223299,Doormat,3.127261e-05
n03658185,Letter Opener,3.1228148e-05
n12768682,Buckeye,3.1156724e-05
n04125021,Safe,3.113709e-05
n03271574,Electric Fan,3.1135245e-05
n04404412,Television,3.111079e-05
n03594945,Jeep,3.106593e-05
n02108089,Boxer,3.086933e-05
n03476684,Hair Slide,3.0849144e-05
n04346328,Stupa,3.0794177e-05
n02123597,Siamese Cat,3.0741743e-05
n01796340,Ptarmigan,3.063565e-05
n04033901,Quill,3.0496982e-05
n12267677,Acorn,3.0487647e-05
n03841143,Odometer,3.0462157e-05
n02978881,Cassette,3.0337811e-05
n02037110,Oystercatcher,3.0293377e-05
