Synset,Name,Probabilities
n02095570,Lakeland Terrier,0.9925565
n02095314,Wire-Haired Fox Terrier,0.00033589106
n02093647,Bedlington Terrier,0.00026159157
n02108915,French Bulldog,0.00017455363
n04125021,Safe,0.00016203681
n02096051,Airedale,0.00012556305
n02971356,Carton,0.0001021615
n02093859,Kerry Blue Terrier,7.74642e-05
n02097047,Miniature Schnauzer,6.17337e-05
n04356056,Sunglasses,5.296512e-05
n03804744,Nail,5.045549e-05
n03291819,Envelope,4.6052108e-05
n04153751,Screw,4.102312e-05
n03796401,Moving Van,4.08582e-05
n04204347,Shopping Cart,3.995906e-05
n02701002,Ambulance,3.3987923e-05
n02342885,Hamster,3.256514e-05
n03461385,Grocery Store,3.2193762e-05
n02113624,Toy Poodle,3.187257e-05
n03976657,Pole,3.0452695e-05
n01981276,King Crab,3.0228883e-05
n03594945,Jeep,2.7382695e-05
n01494475,Hammerhead,2.6148318e-05
n03042490,Cliff Dwelling,2.4208324e-05
n02105641,Old English Sheepdog,2.2239676e-05
n04355933,Sunglass,2.1692133e-05
n03792782,Mountain Bike,2.1251946e-05
n02791124,Barber Chair,2.0451273e-05
n03706229,Magnetic Compass,2.0423908e-05
n02095889,Sealyham Terrier,2.0379332e-05
n03970156,Plunger,2.0291462e-05
n01737021,Water Snake,2.0291054e-05
n03642806,Laptop,2.028415e-05
n02492035,Capuchin,2.018373e-05
n03347037,Fire Screen,1.932089e-05
n02510455,Giant Panda,1.8861392e-05
n02669723,Academic Gown,1.8851233e-05
n04560804,Water Jug,1.8520781e-05
n03384352,Forklift,1.8498784e-05
n03929660,Pick,1.8207715e-05
n03781244,Monastery,1.7858238e-05
n01616318,Vulture,1.7637798e-05
n03110669,Cornet,1.7320206e-05
n02113712,Miniature Poodle,1.722342e-05
n03180011,Desktop Computer,1.7044302e-05
n04557648,Water Bottle,1.6833974e-05
n02105505,Komondor,1.6510641e-05
n02268443,Dragonfly,1.6432916e-05
n02837789,Bikini,1.6411257e-05
n04204238,Shopping Basket,1.622956e-05
n03255030,Dumbbell,1.6220554e-05
n04443257,Tobacco Shop,1.6144686e-05
n02951358,Canoe,1.6091579e-05
n04482393,Tricycle,1.6022179e-05
n03742115,Medicine Chest,1.5756503e-05
n04330267,Stove,1.56903e-05
n02797295,Barrow,1.5570173e-05
n03065424,Coil,1.556618e-05
n01537544,Indigo Bunting,1.5555375e-05
n02906734,Broom,1.5339616e-05
n04548362,Wallet,1.5213031e-05
n04606251,Wreck,1.5198746e-05
n15075141,Toilet Tissue,1.5062675e-05
n01582220,Magpie,1.4888438e-05
n03467068,Guillotine,1.4521068e-05
n01955084,Chiton,1.4361436e-05
