Synset,Name,Probabilities
n04584207,Wig,0.9525428
n04599235,Wool,0.0023091733
n03724870,Mask,0.0018735074
n03935335,Piggy Bank,0.00089825236
n03476991,Hair Spray,0.00085650146
n02025239,Ruddy Turnstone,0.00034697427
n02786058,Band Aid,0.00034604076
n04277352,Spindle,0.0003329544
n02113023,Pembroke,0.0003021697
n03929660,Pick,0.00028842146
n02895154,Breastplate,0.00028718112
n07742313,Granny Smith,0.00025465898
n02119022,Red Fox,0.00024825457
n04525038,Velvet,0.00024745704
n02123159,Tiger Cat,0.00022857744
n03590841,Jack-O'-Lantern,0.00021728754
n01537544,Indigo Bunting,0.0002145886
n03476684,Hair Slide,0.00019091602
n03045698,Cloak,0.00017362642
n06785654,Crossword Puzzle,0.00016896956
n04589890,Window Screen,0.00016855722
n03676483,Lipstick,0.00016062536
n04590129,Window Shade,0.00015876688
n03775071,Mitten,0.00015797759
n07693725,Bagel,0.00015166671
n03075370,Combination Lock,0.00014461612
n03838899,Oboe,0.00014222166
n02877765,Bottlecap,0.0001388974
n02488291,Langur,0.000135732
n03394916,French Horn,0.00013535598
n01742172,Boa Constrictor,0.00013452464
n07768694,Pomegranate,0.00013211207
n02883205,Bow Tie,0.00013187616
n04350905,Suit,0.00012955307
n04229816,Ski Mask,0.00012757714
n02963159,Cardigan,0.00012677787
n04356056,Sunglasses,0.0001237811
n03000247,Chain Mail,0.00012352414
n02480495,Orangutan,0.000123013
n04209133,Shower Cap,0.00011974402
n04118776,Rule,0.00011960991
n03938244,Pillow,0.00011841105
n02793495,Barn,0.000117058305
n04252225,Snowplow,0.00011643826
n04317175,Stethoscope,0.0001158752
n03874293,Paddlewheel,0.00011585243
n11879895,Rapeseed,0.00011566663
n03743016,Megalith,0.00011332455
n04074963,Remote Control,0.0001130079
n02226429,Grasshopper,0.00011237791
n02100877,Irish Setter,0.00011223
n01580077,Jay,0.00011175291
n04376876,Syringe,0.00011032988
n02978881,Cassette,0.00010970518
n03690938,Lotion,0.000108300585
n12998815,Agaric,0.00010702537
n03930313,Picket Fence,0.000106375344
n02977058,Cash Machine,0.000104804676
n02108915,French Bulldog,0.000104115905
n01796340,Ptarmigan,0.000104046114
n03250847,Drumstick,0.00010395933
n02480855,Gorilla,0.00010061958
n03980874,Poncho,0.00010033614
n03776460,Mobile Home,0.000100155165
n02364673,Guinea Pig,9.815179e-05
n03773504,Missile,9.730562e-05
n02794156,Barometer,9.709232e-05
n03781244,Monastery,9.7058815e-05
n03642806,Laptop,9.664778e-05
n02009912,American Egret,9.617426e-05
n02116738,African Hunting Dog,9.525099e-05
n02134084,Ice Bear,9.469099e-05
n02783161,Ballpoint,9.3194234e-05
n02102973,Irish Water Spaniel,9.3023926e-05
n02009229,Little Blue Heron,9.16844e-05
n07734744,Mushroom,9.133907e-05
n01631663,Eft,9.092755e-05
n02389026,Sorrel,8.989898e-05
n02120079,Arctic Fox,8.9698246e-05
n02102040,English Springer,8.936644e-05
n02123597,Siamese Cat,8.929488e-05
n02114855,Coyote,8.921878e-05
n02092002,Scottish Deerhound,8.915576e-05
n03770439,Miniskirt,8.895931e-05
n02489166,Proboscis Monkey,8.845899e-05
n02125311,Cougar,8.831948e-05
n02102177,Welsh Springer Spaniel,8.818002e-05
n02807133,Bathing Cap,8.5828855e-05
n04162706,Seat Belt,8.504974e-05
n07717410,Acorn Squash,8.420282e-05
n02090622,Borzoi,8.347586e-05
n02133161,American Black Bear,8.2506005e-05
n03180011,Desktop Computer,8.1841616e-05
n02088094,Afghan Hound,8.144406e-05
n03133878,Crock Pot,8.135075e-05
