Synset,Name,Probabilities
n02085936,Maltese Dog,0.25820836
n02086240,Shih-Tzu,0.24630202
n02098286,West Highland White Terrier,0.099725075
n02097047,Miniature Schnauzer,0.05275441
n02097658,Silky Terrier,0.038972627
n02096437,Dandie Dinmont,0.027514225
n02095889,Sealyham Terrier,0.021899223
n02098413,Lhasa,0.019373368
n02113624,Toy Poodle,0.00809064
n02097474,Tibetan Terrier,0.007838146
n02096177,Cairn,0.007353097
n02098105,Soft-Coated Wheaten Terrier,0.006170289
n15075141,Toilet Tissue,0.0048570973
n02094433,Yorkshire Terrier,0.0046920944
n02096294,Australian Terrier,0.004449935
n02095314,Wire-Haired Fox Terrier,0.0041672676
n02097209,Standard Schnauzer,0.0032881824
n02093991,Irish Terrier,0.0031960066
n02095570,Lakeland Terrier,0.0031364837
n02100735,English Setter,0.0030825492
n02097298,Scotch Terrier,0.0024938593
n02090622,Borzoi,0.0021802895
n03026506,Christmas Stocking,0.0020349133
n03970156,Plunger,0.0017159875
n02094114,Norfolk Terrier,0.0017109128
n02086079,Pekinese,0.0013098927
n04265275,Space Heater,0.001255809
n02087046,Toy Terrier,0.0011843848
n02105641,Old English Sheepdog,0.0011422925
n02971356,Carton,0.0010968487
n02843684,Birdhouse,0.00097431894
n03483316,Hand Blower,0.0009376755
n02328150,Angora,0.0009232139
n03637318,Lampshade,0.00089882716
n03207941,Dishwasher,0.0008270239
n02092002,Scottish Deerhound,0.0008168873
n02869837,Bonnet,0.00076675194
n02113712,Miniature Poodle,0.00076371315
n04409515,Tennis Ball,0.00076219393
n03223299,Doormat,0.00074766454
n03944341,Pinwheel,0.0007361682
n04442312,Toaster,0.00073459727
n02102040,English Springer,0.0006904513
n03492542,Hard Disc,0.0006497492
n04120489,Running Shoe,0.0006433526
n02102318,Cocker Spaniel,0.00064185396
n04209133,Shower Cap,0.0006266486
n03047690,Clog,0.0006214453
n04356056,Sunglasses,0.0006071442
n03127747,Crash Helmet,0.0006033692
n02834397,Bib,0.00056646083
n04487081,Trolleybus,0.0005658097
n03534580,Hoopskirt,0.00056098215
n02105251,Briard,0.0005603886
n02892767,Brassiere,0.0005200173
n02840245,Binder,0.0005172541
n02085782,Japanese Spaniel,0.0005015321
n04154565,Screwdriver,0.0005005177
n11939491,Daisy,0.00049790496
n02342885,Hamster,0.0004937467
n03935335,Piggy Bank,0.0004889237
n04037443,Racer,0.00048081626
n04476259,Tray,0.00047182207
n02086646,Blenheim Spaniel,0.00046417283
