Synset,Name,Probabilities
n04370456,Sweatshirt,0.73889333
n03595614,Jersey,0.09575482
n04525038,Velvet,0.008815943
n02916936,Bulletproof Vest,0.0023366665
n02834397,Bib,0.0017056967
n04599235,Wool,0.0014718259
n03709823,Mailbag,0.0014247723
n03710637,Maillot,0.0013631274
n02963159,Cardigan,0.0010336408
n02786058,Band Aid,0.0010223766
n07248320,Book Jacket,0.0009429987
n02892767,Brassiere,0.0009034683
n03594734,Jean,0.00081723696
n04259630,Sombrero,0.0008008782
n04229816,Ski Mask,0.0007896921
n03814639,Neck Brace,0.0007524397
n03877472,Pajama,0.00074758177
n04254680,Soccer Ball,0.00070678134
n04584207,Wig,0.0006982833
n03630383,Lab Coat,0.0006905444
n02172182,Dung Beetle,0.00066224835
n07615774,Ice Lolly,0.0006451632
n03825788,Nipple,0.00064119155
n02127052,Lynx,0.000639474
n01984695,Spiny Lobster,0.00062009745
n03188531,Diaper,0.0006154863
n03424325,Gasmask,0.0005891675
n06359193,Web Site,0.0005852883
n02092339,Weimaraner,0.00057831395
n03814906,Necklace,0.00055748137
n03124170,Cowboy Hat,0.00055672985
n04465501,Tractor,0.00055371725
n03482405,Hamper,0.00055128796
n02895154,Breastplate,0.00052494765
n02391049,Zebra,0.0005103831
n01930112,Nematode,0.00051028916
n03929855,Pickelhaube,0.00049863674
n01990800,Isopod,0.00048837916
n03376595,Folding Chair,0.00048654358
n03379051,Football Helmet,0.00048588743
n04019541,Puck,0.0004725574
n01985128,Crayfish,0.0004609338
n04554684,Washer,0.00045674204
n03146219,Cuirass,0.00043372263
n13037406,Gyromitra,0.0004276751
n04209133,Shower Cap,0.00042387124
n02128925,Jaguar,0.0004167477
n02125311,Cougar,0.0004139899
n04579145,Whiskey Jug,0.0004137278
n02769748,Backpack,0.0004099448
n03888605,Parallel Bars,0.00039031354
n06596364,Comic Book,0.000388534
n01978455,Rock Crab,0.00038142703
n03992509,Potter'S Wheel,0.00037113388
n04356056,Sunglasses,0.00036618096
n04482393,Tricycle,0.00036264033
n04235860,Sleeping Bag,0.0003561294
n03724870,Mask,0.00035595248
n01981276,King Crab,0.00035187716
n01818515,Macaw,0.0003514479
n01983481,American Lobster,0.00035143734
n01807496,Partridge,0.000346926
n02807133,Bathing Cap,0.00034570447
n02009229,Little Blue Heron,0.0003410528
n03916031,Perfume,0.00033853608
n04355933,Sunglass,0.00033581012
n04350905,Suit,0.00033365868
n04317175,Stethoscope,0.0003306767
n07892512,Red Wine,0.00033046657
n02804414,Bassinet,0.0003302202
n02892201,Brass,0.00032793457
n03970156,Plunger,0.00032568246
n03657121,Lens Cap,0.00032518868
n01675722,Banded Gecko,0.00032504808
n06785654,Crossword Puzzle,0.00031924967
n02017213,European Gallinule,0.00031794742
n02730930,Apron,0.0003170575
n02869837,Bonnet,0.0003125629
n03868863,Oxygen Mask,0.00031240238
n02669723,Academic Gown,0.00031133837
n02978881,Cassette,0.00030802988
n03000247,Chain Mail,0.00030398474
n01728572,Thunder Snake,0.00030371
n03884397,Panpipe,0.00030336625
n04332243,Strainer,0.00029725686
n01756291,Sidewinder,0.00029719123
n07768694,Pomegranate,0.00029451944
n02514041,Barracouta,0.00029374316
n02488702,Colobus,0.0002905669
n01776313,Tick,0.0002888969
n02112137,Chow,0.00028874679
n04428191,Thresher,0.00028744407
n04336792,Stretcher,0.00028711543
n03255030,Dumbbell,0.00028334575
n09835506,Ballplayer,0.00028180244
n03929660,Pick,0.0002817762
n03417042,Garbage Truck,0.00028020696
n03958227,Plastic Bag,0.00028012093
n02883205,Bow Tie,0.0002775584
n02484975,Guenon,0.0002773048
n01795545,Black Grouse,0.00027529642
n04357314,Sunscreen,0.00027474837
n03599486,Jinrikisha,0.0002736309
n07745940,Strawberry,0.0002729253
n07718472,Cucumber,0.00027118853
n07930864,Cup,0.00027082564
n03763968,Military Uniform,0.00026723032
n04479046,Trench Coat,0.00026347573
n01824575,Coucal,0.00026177586
n07714990,Broccoli,0.00026102175
n02106382,Bouvier Des Flandres,0.00025912264
n02129604,Tiger,0.00025827208
n02231487,Walking Stick,0.0002581417
n04522168,Vase,0.00025794125
n03661043,Library,0.00025510674
n02088094,Afghan Hound,0.00025440025
n01685808,Whiptail,0.00025377507
n03924679,Photocopier,0.00025376855
n03532672,Hook,0.0002531891
n04371774,Swing,0.00025265073
n01817953,African Grey,0.0002525303
n02865351,Bolo Tie,0.0002509232
n01797886,Ruffed Grouse,0.00025036602
n03803284,Muzzle,0.00024934832
n01980166,Fiddler Crab,0.00024889002
n02536864,Coho,0.00024884552
n04127249,Safety Pin,0.00024851327
n02992529,Cellular Telephone,0.0002474585
n03496892,Harvester,0.00024621392
n03535780,Horizontal Bar,0.00024549974
n02018795,Bustard,0.00024428274
n07753592,Banana,0.00024320997
n01751748,Sea Snake,0.00024306272
n02489166,Proboscis Monkey,0.00024283357
n02999410,Chain,0.00023931128
n02790996,Barbell,0.00023865125
n04591157,Windsor Tie,0.0002378721
n07742313,Granny Smith,0.00023591968
n04162706,Seat Belt,0.00023521921
n03345487,Fire Engine,0.00023414336
