Synset,Name,Probabilities
n01728920,Ringneck Snake,0.95279247
n03995372,Power Drill,0.00084828737
n01728572,Thunder Snake,0.0006916403
n02799071,Baseball,0.00059103355
n02090721,Irish Wolfhound,0.00041970485
n01735189,Garter Snake,0.00034833324
n04357314,Sunscreen,0.00034130702
n01737021,Water Snake,0.0003339438
n02108000,Entlebucher,0.00030873241
n02113978,Mexican Hairless,0.00023283175
n03127925,Crate,0.00022448406
n04086273,Revolver,0.00021997256
n01756291,Sidewinder,0.00021506264
n02091635,Otterhound,0.00020960822
n01843383,Toucan,0.00019273677
n04239074,Sliding Door,0.00017594836
n03868242,Oxcart,0.000175524
n01860187,Black Swan,0.00017025435
n02107908,Appenzeller,0.00016701165
n02093991,Irish Terrier,0.00015967916
n01631663,Eft,0.00015891001
n01784675,Centipede,0.0001518967
n03814906,Necklace,0.00014043471
n02488291,Langur,0.00013950326
n01729977,Green Snake,0.00013935938
n07802026,Hay,0.0001387847
n02002724,Black Stork,0.00013376433
n03832673,Notebook,0.00013277642
n02092002,Scottish Deerhound,0.00013166213
n04328186,Stopwatch,0.000121194906
n07745940,Strawberry,0.00011976468
n02097130,Giant Schnauzer,0.000118263866
n03485407,Hand-Held Computer,0.000114362345
n04070727,Refrigerator,0.00011413136
n02484975,Guenon,0.00011225588
n02110627,Affenpinscher,0.00011216193
n02086646,Blenheim Spaniel,0.000111738074
n01739381,Vine Snake,0.000111044494
n03594945,Jeep,0.000110863664
n02105505,Komondor,0.00011056422
n02098286,West Highland White Terrier,0.0001101169
n02837789,Bikini,0.000108657994
n02808440,Bathtub,0.00010761878
n09246464,Cliff,0.00010566846
n02930766,Cab,0.0001054818
n02483362,Gibbon,0.00010447435
n03777568,Model T,0.000102357044
n03325584,Feather Boa,0.00010164605
n04264628,Space Bar,0.00010064414
n02971356,Carton,0.0001004833
n01629819,European Fire Salamander,0.0001001477
n02480855,Gorilla,9.8662684e-05
n03773504,Missile,9.644962e-05
n02487347,Macaque,9.426174e-05
n02206856,Bee,9.343432e-05
n03208938,Disk Brake,9.2989314e-05
n02097047,Miniature Schnauzer,9.271834e-05
n01807496,Partridge,9.2622104e-05
n03690938,Lotion,9.204192e-05
n02165456,Ladybug,9.082751e-05
n04154565,Screwdriver,9.07869e-05
n02226429,Grasshopper,9.001298e-05
n07836838,Chocolate Sauce,8.998311e-05
n04067472,Reel,8.975402e-05
n02342885,Hamster,8.962315e-05
n03930630,Pickup,8.807277e-05
n03000684,Chain Saw,8.806429e-05
n07716906,Spaghetti Squash,8.7602246e-05
n01558993,Robin,8.747802e-05
n04023962,Punching Bag,8.726463e-05
n02096437,Dandie Dinmont,8.718211e-05
n01819313,Sulphur-Crested Cockatoo,8.7065375e-05
n02099712,Labrador Retriever,8.687271e-05
n03124170,Cowboy Hat,8.669121e-05
n04372370,Switch,8.484961e-05
n03838899,Oboe,8.471935e-05
n02111889,Samoyed,8.4033774e-05
n01749939,Green Mamba,8.3846295e-05
n01828970,Bee Eater,8.3350715e-05
n03781244,Monastery,8.320308e-05
n04229816,Ski Mask,8.289948e-05
n02281787,Lycaenid,8.2487655e-05
n02504458,African Elephant,8.188743e-05
n02091032,Italian Greyhound,8.154656e-05
n03223299,Doormat,8.1375496e-05
n03623198,Knee Pad,8.1292965e-05
n02422699,Impala,8.100415e-05
n02007558,Flamingo,8.088535e-05
n01820546,Lorikeet,8.068958e-05
n03494278,Harmonica,8.04408e-05
n04599235,Wool,8.032381e-05
n03220513,Dome,8.027434e-05
n02408429,Water Buffalo,8.025849e-05
n09472597,Volcano,8.02272e-05
n02123597,Siamese Cat,7.994728e-05
n02093647,Bedlington Terrier,7.990262e-05
n04515003,Upright,7.961296e-05
n01877812,Wallaby,7.9337835e-05
n04525305,Vending Machine,7.9295925e-05
n04344873,Studio Couch,7.9013225e-05
n03384352,Forklift,7.8840254e-05
n04482393,Tricycle,7.826343e-05
n01630670,Common Newt,7.822328e-05
n02841315,Binoculars,7.81365e-05
n02086240,Shih-Tzu,7.783217e-05
n02488702,Colobus,7.781955e-05
n02978881,Cassette,7.7395016e-05
n02999410,Chain,7.683492e-05
n01980166,Fiddler Crab,7.636127e-05
n15075141,Toilet Tissue,7.627742e-05
n02264363,Lacewing,7.5939046e-05
n02823428,Beer Bottle,7.562726e-05
n02917067,Bullet Train,7.549402e-05
n02094114,Norfolk Terrier,7.4555806e-05
n03042490,Cliff Dwelling,7.434373e-05
n04147183,Schooner,7.4331394e-05
n02124075,Egyptian Cat,7.3440955e-05
n01560419,Bulbul,7.322848e-05
n04252225,Snowplow,7.313538e-05
n02256656,Cicada,7.283101e-05
n01484850,Great White Shark,7.259406e-05
n02797295,Barrow,7.244253e-05
n02129604,Tiger,7.2370785e-05
n03255030,Dumbbell,7.197337e-05
n03717622,Manhole Cover,7.165395e-05
n04485082,Tripod,7.161207e-05
n04019541,Puck,7.160224e-05
n03788195,Mosque,7.0913906e-05
n02790996,Barbell,7.089085e-05
n07693725,Bagel,7.0736474e-05
n01592084,Chickadee,7.073222e-05
n04004767,Printer,7.069337e-05
n01843065,Jacamar,7.065927e-05
n01751748,Sea Snake,7.065078e-05
n09835506,Ballplayer,7.060114e-05
n03218198,Dogsled,7.0600734e-05
n02102480,Sussex Spaniel,7.05442e-05
n04370456,Sweatshirt,7.040937e-05
n02110185,Siberian Husky,7.040608e-05
n02493509,Titi,7.04034e-05
n02977058,Cash Machine,7.0321665e-05
n03131574,Crib,7.027661e-05
n03793489,Mouse,7.0169466e-05
n07717410,Acorn Squash,7.002987e-05
n02104365,Schipperke,6.986957e-05
n03666591,Lighter,6.965919e-05
n10148035,Groom,6.9559945e-05
n02097209,Standard Schnauzer,6.945508e-05
n02169497,Leaf Beetle,6.941191e-05
n04133789,Sandal,6.9245165e-05
n03075370,Combination Lock,6.885519e-05
n01847000,Drake,6.861671e-05
n02037110,Oystercatcher,6.846278e-05
n07831146,Carbonara,6.835546e-05
n03680355,Loafer,6.832887e-05
n02510455,Giant Panda,6.828653e-05
n03929855,Pickelhaube,6.822436e-05
n04243546,Slot,6.8172914e-05
n07248320,Book Jacket,6.8144574e-05
n02910353,Buckle,6.785302e-05
n03461385,Grocery Store,6.757785e-05
n03720891,Maraca,6.753771e-05
n03393912,Freight Car,6.729455e-05
n04467665,Trailer Truck,6.723169e-05
n01817953,African Grey,6.694735e-05
n02108089,Boxer,6.683317e-05
n02089078,Black-And-Tan Coonhound,6.6800414e-05
n03016953,Chiffonier,6.673547e-05
n07753592,Banana,6.658975e-05
n02071294,Killer Whale,6.651219e-05
n03452741,Grand Piano,6.612626e-05
n03125729,Cradle,6.5753855e-05
n04040759,Radiator,6.554206e-05
n09421951,Sandbar,6.5528555e-05
n03924679,Photocopier,6.482148e-05
n02090379,Redbone,6.466921e-05
n03657121,Lens Cap,6.4564156e-05
n03709823,Mailbag,6.455036e-05
n01667114,Mud Turtle,6.4444255e-05
n02112706,Brabancon Griffon,6.4277185e-05
n01664065,Loggerhead,6.394763e-05
n02009912,American Egret,6.384799e-05
n01632458,Spotted Salamander,6.371594e-05
n07711569,Mashed Potato,6.36117e-05
n03527444,Holster,6.35536e-05
n02869837,Bonnet,6.3551415e-05
n04209133,Shower Cap,6.328555e-05
n02025239,Ruddy Turnstone,6.328247e-05
n03196217,Digital Clock,6.307707e-05
n01753488,Horned Viper,6.297248e-05
n02981792,Catamaran,6.269062e-05
n04204347,Shopping Cart,6.250192e-05
n02395406,Hog,6.250132e-05
n03481172,Hammer,6.248458e-05
n03424325,Gasmask,6.2062914e-05
n03529860,Home Theater,6.17267e-05
n02389026,Sorrel,6.1558974e-05
n07930864,Cup,6.150288e-05
n03355925,Flagpole,6.110981e-05
n03100240,Convertible,6.0896826e-05
n03467068,Guillotine,6.061575e-05
n02443484,Black-Footed Ferret,6.0527364e-05
n02174001,Rhinoceros Beetle,6.0445458e-05
n03791053,Motor Scooter,6.0299044e-05
n04590129,Window Shade,6.029105e-05
n03796401,Moving Van,6.0232313e-05
n02105412,Kelpie,5.9915725e-05
n07920052,Espresso,5.9714926e-05
n03902125,Pay-Phone,5.958187e-05
n04041544,Radio,5.932033e-05
n04311004,Steel Arch Bridge,5.919606e-05
n03197337,Digital Watch,5.90225e-05
n03126707,Crane,5.891199e-05
n02259212,Leafhopper,5.8910024e-05
n02028035,Redshank,5.8863356e-05
n01729322,Hognose Snake,5.8753823e-05
n01986214,Hermit Crab,5.867885e-05
n02106382,Bouvier Des Flandres,5.866519e-05
n02493793,Spider Monkey,5.8631802e-05
n01818515,Macaw,5.8478854e-05
n03417042,Garbage Truck,5.841029e-05
n04259630,Sombrero,5.830572e-05
n03956157,Planetarium,5.818529e-05
n03535780,Horizontal Bar,5.7910656e-05
n07760859,Custard Apple,5.7789723e-05
n04263257,Soup Bowl,5.7569254e-05
n01667778,Terrapin,5.7476216e-05
n03216828,Dock,5.7029476e-05
n03841143,Odometer,5.690197e-05
n12620546,Hip,5.6684075e-05
n07730033,Cardoon,5.6615518e-05
n03388183,Fountain Pen,5.655524e-05
n02704792,Amphibian,5.6439454e-05
n02974003,Car Wheel,5.6400604e-05
n01744401,Rock Python,5.6198936e-05
n02808304,Bath Towel,5.6028653e-05
n02018207,American Coot,5.5990837e-05
n02096294,Australian Terrier,5.5936827e-05
n02109961,Eskimo Dog,5.5857774e-05
n03062245,Cocktail Shaker,5.5827575e-05
n03729826,Matchstick,5.5739583e-05
n02119789,Kit Fox,5.561629e-05
n02094433,Yorkshire Terrier,5.5491466e-05
n02963159,Cardigan,5.536439e-05
n02002556,White Stork,5.5351666e-05
n02127052,Lynx,5.511001e-05
n02109047,Great Dane,5.4922122e-05
n02089867,Walker Hound,5.4837023e-05
n02108422,Bull Mastiff,5.480053e-05
n04033995,Quilt,5.4709148e-05
n03743016,Megalith,5.4662367e-05
n03794056,Mousetrap,5.4622138e-05
n01518878,Ostrich,5.4443237e-05
n02504013,Indian Elephant,5.4346332e-05
n01496331,Electric Ray,5.4287797e-05
n04251144,Snorkel,5.4006883e-05
n02281406,Sulphur Butterfly,5.3983353e-05
n09428293,Seashore,5.3975422e-05
n02231487,Walking Stick,5.3918524e-05
n04505470,Typewriter Keyboard,5.3795662e-05
n02791124,Barber Chair,5.3718148e-05
n03840681,Ocarina,5.370739e-05
n02606052,Rock Beauty,5.3652002e-05
n02027492,Red-Backed Sandpiper,5.3530413e-05
n02095889,Sealyham Terrier,5.3415875e-05
n11879895,Rapeseed,5.3225183e-05
n02807133,Bathing Cap,5.3212905e-05
n03065424,Coil,5.3107557e-05
n02087046,Toy Terrier,5.2874937e-05
n01740131,Night Snake,5.271156e-05
n02236044,Mantis,5.267663e-05
n04525038,Velvet,5.2565676e-05
n03724870,Mask,5.2524585e-05
n02165105,Tiger Beetle,5.2489886e-05
n01795545,Black Grouse,5.245796e-05
n06794110,Street Sign,5.2451254e-05
n02219486,Ant,5.2447653e-05
n02085782,Japanese Spaniel,5.2300307e-05
n02172182,Dung Beetle,5.224039e-05
n02607072,Anemone Fish,5.2205924e-05
n07590611,Hot Pot,5.2151234e-05
n03785016,Moped,5.206427e-05
n03290653,Entertainment Center,5.2039002e-05
n04254777,Sock,5.1944597e-05
n02099267,Flat-Coated Retriever,5.1920975e-05
n03085013,Computer Keyboard,5.175299e-05
n02116738,African Hunting Dog,5.173873e-05
n02091467,Norwegian Elkhound,5.1580682e-05
n02860847,Bobsled,5.154847e-05
n04118776,Rule,5.1505867e-05
n03590841,Jack-O'-Lantern,5.1468305e-05
n04458633,Totem Pole,5.1466784e-05
n03673027,Liner,5.1429397e-05
n02486261,Patas,5.1124836e-05
n02111500,Great Pyrenees,5.10933e-05
n04428191,Thresher,5.098578e-05
n02085936,Maltese Dog,5.0984854e-05
n04008634,Projectile,5.095812e-05
n03207743,Dishrag,5.09009e-05
n02415577,Bighorn,5.082271e-05
n04517823,Vacuum,5.0815783e-05
n07717556,Butternut Squash,5.0801147e-05
n02423022,Gazelle,5.0789862e-05
n04209239,Shower Curtain,5.077732e-05
n02708093,Analog Clock,5.0762406e-05
n03776460,Mobile Home,5.0695544e-05
n02077923,Sea Lion,5.066553e-05
n02099429,Curly-Coated Retriever,5.053119e-05
n03891332,Parking Meter,5.0515195e-05
n02481823,Chimpanzee,5.030568e-05
n03662601,Lifeboat,5.0020084e-05
n03938244,Pillow,4.9950864e-05
n01978287,Dungeness Crab,4.989169e-05
n02130308,Cheetah,4.9884122e-05
n02669723,Academic Gown,4.970486e-05
n02128757,Snow Leopard,4.9554114e-05
n02086079,Pekinese,4.9534974e-05
n01968897,Chambered Nautilus,4.9529823e-05
n02992529,Cellular Telephone,4.9488703e-05
n04152593,Screen,4.9367412e-05
n02177972,Weevil,4.931415e-05
n01440764,Tench,4.9305825e-05
n02123159,Tiger Cat,4.9289367e-05
n03976657,Pole,4.9215298e-05
n03908714,Pencil Sharpener,4.9140726e-05
n06785654,Crossword Puzzle,4.9099595e-05
n02033041,Dowitcher,4.89065e-05
n02100735,English Setter,4.8820053e-05
n01855032,Red-Breasted Merganser,4.8712947e-05
n03950228,Pitcher,4.849158e-05
n04266014,Space Shuttle,4.8278533e-05
n02138441,Meerkat,4.82315e-05
n03991062,Pot,4.810788e-05
n04418357,Theater Curtain,4.802248e-05
n01950731,Sea Slug,4.8019185e-05
n02783161,Ballpoint,4.7936002e-05
n04201297,Shoji,4.793431e-05
n02105056,Groenendael,4.7798738e-05
n03961711,Plate Rack,4.7795587e-05
n01984695,Spiny Lobster,4.7691323e-05
n03627232,Knot,4.767427e-05
n03642806,Laptop,4.7635775e-05
n02128385,Leopard,4.751341e-05
n02111277,Newfoundland,4.7477537e-05
n04355933,Sunglass,4.7393984e-05
n04553703,Washbasin,4.736755e-05
n02486410,Baboon,4.7329573e-05
n03538406,Horse Cart,4.73108e-05
n03388549,Four-Poster,4.7281665e-05
n01773157,Black And Gold Garden Spider,4.719989e-05
n04536866,Violin,4.710173e-05
n02125311,Cougar,4.707784e-05
n01608432,Kite,4.6996378e-05
n03706229,Magnetic Compass,4.692924e-05
n02167151,Ground Beetle,4.6875746e-05
n03899768,Patio,4.6839326e-05
n03903868,Pedestal,4.675524e-05
n03344393,Fireboat,4.667354e-05
n03000247,Chain Mail,4.6662146e-05
n04532670,Viaduct,4.661722e-05
n13037406,Gyromitra,4.6302197e-05
n03445924,Golfcart,4.6042314e-05
n09288635,Geyser,4.5976845e-05
n09193705,Alp,4.590819e-05
n02090622,Borzoi,4.5889807e-05
n04479046,Trench Coat,4.5862944e-05
n02356798,Fox Squirrel,4.5845056e-05
n02268853,Damselfly,4.5842873e-05
n02134084,Ice Bear,4.57457e-05
n04591157,Windsor Tie,4.526301e-05
n04049303,Rain Barrel,4.525062e-05
n03825788,Nipple,4.5250406e-05
n01669191,Box Turtle,4.5194687e-05
n02277742,Ringlet,4.505899e-05
n04310018,Steam Locomotive,4.5024153e-05
n02087394,Rhodesian Ridgeback,4.4882767e-05
n02092339,Weimaraner,4.4832632e-05
n04443257,Tobacco Shop,4.4789125e-05
n03444034,Go-Kart,4.4723736e-05
n04592741,Wing,4.469359e-05
n03014705,Chest,4.469061e-05
n02006656,Spoonbill,4.4514676e-05
n02123045,Tabby,4.4474407e-05
n03775071,Mitten,4.442443e-05
n02927161,Butcher Shop,4.438238e-05
n02109525,Saint Bernard,4.4377684e-05
n04065272,Recreational Vehicle,4.424811e-05
n07716358,Zucchini,4.410395e-05
n01917289,Brain Coral,4.3815682e-05
n02013706,Limpkin,4.377684e-05
n03372029,Flute,4.373073e-05
n04346328,Stupa,4.3680007e-05
n02115641,Dingo,4.367005e-05
n03947888,Pirate,4.3653938e-05
n03884397,Panpipe,4.3628508e-05
n03854065,Organ,4.3551976e-05
n02410509,Bison,4.3442258e-05
n01644900,Tailed Frog,4.3361997e-05
n07932039,Eggnog,4.323799e-05
n02110958,Pug,4.321062e-05
n02494079,Squirrel Monkey,4.3158194e-05
n11939491,Daisy,4.3101474e-05
n02107312,Miniature Pinscher,4.2930777e-05
n02101556,Clumber,4.2893167e-05
n02102318,Cocker Spaniel,4.2888132e-05
n07753275,Pineapple,4.287852e-05
n02422106,Hartebeest,4.2818454e-05
n04376876,Syringe,4.2794898e-05
n03649909,Lawn Mower,4.2684682e-05
n02793495,Barn,4.2641554e-05
n03837869,Obelisk,4.259599e-05
n02096177,Cairn,4.258641e-05
n09399592,Promontory,4.250092e-05
n02009229,Little Blue Heron,4.2481388e-05
n09468604,Valley,4.2396234e-05
n04254680,Soccer Ball,4.2392352e-05
n02489166,Proboscis Monkey,4.23152e-05
n02328150,Angora,4.219455e-05
n02101006,Gordon Setter,4.2177293e-05
n03874293,Paddlewheel,4.1977495e-05
n03160309,Dam,4.1756775e-05
n06359193,Web Site,4.1734802e-05
n02128925,Jaguar,4.1674823e-05
n04417672,Thatch,4.1615443e-05
n02114548,White Wolf,4.1612708e-05
n02095314,Wire-Haired Fox Terrier,4.155025e-05
n02110063,Malamute,4.1535157e-05
n04493381,Tub,4.148132e-05
n04311174,Steel Drum,4.127045e-05
n01770081,Harvestman,4.1262894e-05
n12057211,Yellow Lady'S Slipper,4.1224583e-05
n02894605,Breakwater,4.1150066e-05
n02786058,Band Aid,4.1102805e-05
n01734418,King Snake,4.1096497e-05
n04540053,Volleyball,4.081041e-05
n02107142,Doberman,4.0748302e-05
n01622779,Great Grey Owl,4.069999e-05
n02814860,Beacon,4.0688505e-05
n03447721,Gong,4.064092e-05
n02098105,Soft-Coated Wheaten Terrier,4.061159e-05
n01685808,Whiptail,4.0546303e-05
n02497673,Madagascar Cat,4.0541123e-05
n02091831,Saluki,4.0410385e-05
n02883205,Bow Tie,4.0365285e-05
n04277352,Spindle,4.0336497e-05
n02091134,Whippet,4.0274383e-05
n02483708,Siamang,4.025303e-05
n03857828,Oscilloscope,4.013719e-05
n04486054,Triumphal Arch,4.012548e-05
n02120079,Arctic Fox,4.01184e-05
n04461696,Tow Truck,4.0090938e-05
n03891251,Park Bench,4.0090825e-05
n02113712,Miniature Poodle,4.005463e-05
n03630383,Lab Coat,4.00541e-05
n02492660,Howler Monkey,4.00292e-05
n01983481,American Lobster,3.9953004e-05
n03970156,Plunger,3.994214e-05
n03495258,Harp,3.979925e-05
n03710637,Maillot,3.9779483e-05
n03095699,Container Ship,3.9774703e-05
n03792972,Mountain Tent,3.9728526e-05
n02100236,German Short-Haired Pointer,3.9634677e-05
n04238763,Slide Rule,3.958806e-05
n04111531,Rotisserie,3.957066e-05
n04044716,Radio Telescope,3.948456e-05
n07583066,Guacamole,3.945738e-05
n03942813,Ping-Pong Ball,3.937243e-05
n02814533,Beach Wagon,3.9318737e-05
n02877765,Bottlecap,3.923652e-05
n07860988,Dough,3.923517e-05
n01534433,Junco,3.921527e-05
n04252077,Snowmobile,3.9126287e-05
n01776313,Tick,3.9099134e-05
n04579432,Whistle,3.9011713e-05
n03110669,Cornet,3.8940718e-05
n02979186,Cassette Player,3.893177e-05
n02056570,King Penguin,3.8775845e-05
n02490219,Marmoset,3.876908e-05
n02500267,Indri,3.872315e-05
n07720875,Bell Pepper,3.8703027e-05
n04235860,Sleeping Bag,3.868513e-05
n04037443,Racer,3.8634804e-05
n13052670,Hen-Of-The-Woods,3.8577593e-05
n03379051,Football Helmet,3.8493028e-05
n03457902,Greenhouse,3.8480364e-05
n04162706,Seat Belt,3.8275153e-05
n04429376,Throne,3.8196897e-05
n02823750,Beer Glass,3.8127455e-05
n02692877,Airship,3.809976e-05
n02137549,Mongoose,3.8060647e-05
n02074367,Dugong,3.8035752e-05
n03787032,Mortarboard,3.79446e-05
n02776631,Bakery,3.7867565e-05
n02492035,Capuchin,3.7863807e-05
n04371774,Swing,3.783666e-05
