Synset,Name,Probabilities
n02396427,Wild Boar,0.6467289
n02395406,Hog,0.16660494
n02397096,Warthog,0.04242395
n02417914,Ibex,0.003891142
n01877812,Wallaby,0.0035262092
n02117135,Hyena,0.0024193355
n02437616,Llama,0.0018444661
n02138441,Meerkat,0.001803568
n02137549,Mongoose,0.0015088903
n01883070,Wombat,0.0013483351
n02408429,Water Buffalo,0.0010704176
n02454379,Armadillo,0.0010501995
n02412080,Ram,0.0010496158
n01872401,Echidna,0.0009257874
n02447366,Badger,0.00088996947
n02410509,Bison,0.00087826827
n04357314,Sunscreen,0.00074516406
n02415577,Bighorn,0.00073811284
n01806567,Quail,0.0006009526
n03314780,Face Powder,0.0005555553
n02346627,Porcupine,0.000552657
n09332890,Lakeside,0.0004865152
n02423022,Gazelle,0.0004757233
n01518878,Ostrich,0.0004733578
n02363005,Beaver,0.00045504686
n01797886,Ruffed Grouse,0.00045027497
n02105412,Kelpie,0.0004448305
n02133161,American Black Bear,0.00043309233
n03843555,Oil Filter,0.00042878557
n02096177,Cairn,0.00042614475
n01697457,African Crocodile,0.00041819617
n03127925,Crate,0.0004138816
n01806143,Peacock,0.00040773724
n02105505,Komondor,0.00039327444
n01514859,Hen,0.00037226913
n01774750,Tarantula,0.00037022537
n02325366,Wood Rabbit,0.00036924548
n03690938,Lotion,0.0003644765
n02114712,Red Wolf,0.00035753855
n03967562,Plow,0.0003555735
n01665541,Leatherback Turtle,0.00034552303
n02100735,English Setter,0.00034383475
n02655020,Puffer,0.00033981728
n03476991,Hair Spray,0.00033529507
n02457408,Three-Toed Sloth,0.0003327337
n02104365,Schipperke,0.0003322517
n04560804,Water Jug,0.0003317875
n04596742,Wok,0.00032841638
n01695060,Komodo Dragon,0.00032474677
n02106382,Bouvier Des Flandres,0.00031379028
n02361337,Marmot,0.00031366176
n02105251,Briard,0.00030394053
n04090263,Rifle,0.00030217392
n02966687,Carpenter'S Kit,0.00030076975
n02797295,Barrow,0.0002996067
n02125311,Cougar,0.00029912023
n03482405,Hamper,0.00029817907
n02769748,Backpack,0.0002970602
n03920288,Petri Dish,0.00028906294
n04604644,Worm Fence,0.00028259685
n03743016,Megalith,0.00028123255
n09421951,Sandbar,0.00028116928
n03188531,Diaper,0.00028055644
n03733805,Measuring Cup,0.00027681503
n07565083,Menu,0.00027647428
n02094258,Norwich Terrier,0.00027285458
n02167151,Ground Beetle,0.00027275275
n03995372,Power Drill,0.00027133437
n02229544,Cricket,0.00026855085
n02114367,Timber Wolf,0.00026845635
n02398521,Hippopotamus,0.00026746662
n04208210,Shovel,0.00026617627
n02444819,Otter,0.000265056
n01687978,Agama,0.00026408723
n04525305,Vending Machine,0.0002638345
n02101556,Clumber,0.00026298655
n04599235,Wool,0.00025885808
n01871265,Tusker,0.00025845008
n02102040,English Springer,0.00025844874
n03376595,Folding Chair,0.00025566266
n02120505,Grey Fox,0.0002551587
n07860988,Dough,0.00025465924
n01514668,Cock,0.0002545439
n01729322,Hognose Snake,0.00025395036
n02108915,French Bulldog,0.00025320868
n02128925,Jaguar,0.00025156423
n09288635,Geyser,0.00024435716
n03961711,Plate Rack,0.00024417907
n02116738,African Hunting Dog,0.0002431697
n02403003,Ox,0.00024311393
n02951358,Canoe,0.00024266758
n13052670,Hen-Of-The-Woods,0.0002409823
n02091032,Italian Greyhound,0.00023981
n01981276,King Crab,0.0002382168
n02132136,Brown Bear,0.00023756095
n01704323,Triceratops,0.00023750328
n02172182,Dung Beetle,0.00023715528
n02264363,Lacewing,0.00023553168
n02099429,Curly-Coated Retriever,0.00023518445
n02097130,Giant Schnauzer,0.0002343824
n04118776,Rule,0.00023330594
n03742115,Medicine Chest,0.0002325022
n02165105,Tiger Beetle,0.00023119437
n02795169,Barrel,0.0002307942
n02894605,Breakwater,0.00023064161
n01978287,Dungeness Crab,0.00022984564
n02088632,Bluetick,0.0002290227
n01685808,Whiptail,0.00022839912
n03792782,Mountain Bike,0.00022767678
n13044778,Earthstar,0.00022614253
n03908618,Pencil Box,0.00022542743
n03776460,Mobile Home,0.00022525292
n01692333,Gila Monster,0.00022488073
n04557648,Water Bottle,0.0002248463
n02098105,Soft-Coated Wheaten Terrier,0.00022473987
n03697007,Lumbermill,0.00022409031
n04371774,Swing,0.00022251921
n03871628,Packet,0.00022241748
n02097209,Standard Schnauzer,0.00022234472
n03775546,Mixing Bowl,0.00022132641
n03825788,Nipple,0.00022120496
n03014705,Chest,0.00022062633
n03160309,Dam,0.00021814124
n02105162,Malinois,0.00021758578
n01855672,Goose,0.00021323429
n03935335,Piggy Bank,0.00021205242
n02804414,Bassinet,0.00021101952
n02115641,Dingo,0.0002097909
n12057211,Yellow Lady'S Slipper,0.0002073511
n03832673,Notebook,0.00020728586
n03891251,Park Bench,0.00020703733
n03658185,Letter Opener,0.00020590393
n02895154,Breastplate,0.00020483808
n02119789,Kit Fox,0.00020472481
n02879718,Bow,0.00020467992
n02391049,Zebra,0.00020430723
n02056570,King Penguin,0.00020291244
n03250847,Drumstick,0.00019918369
n02814533,Beach Wagon,0.00019781655
n02916936,Bulletproof Vest,0.00019683255
n03792972,Mountain Tent,0.00019458352
n01667778,Terrapin,0.00019425331
n01847000,Drake,0.00019411255
n02085620,Chihuahua,0.00019376412
n03393912,Freight Car,0.00019246884
n02097298,Scotch Terrier,0.00019237012
n01990800,Isopod,0.00019134495
n02422699,Impala,0.0001912966
n03000134,Chainlink Fence,0.00018965574
n02536864,Coho,0.00018935664
n03594945,Jeep,0.00018890119
n02130308,Cheetah,0.0001883159
n04591157,Windsor Tie,0.0001879956
n02099712,Labrador Retriever,0.00018726749
n03400231,Frying Pan,0.00018702066
n04554684,Washer,0.0001866805
n02268853,Damselfly,0.00018530354
