Synset,Name,Probabilities
n02113978,Mexican Hairless,0.25215477
n02790996,Barbell,0.091218255
n03970156,Plunger,0.058624163
n02107312,Miniature Pinscher,0.032662682
n04540053,Volleyball,0.030037975
n03942813,Ping-Pong Ball,0.027286086
n04409515,Tennis Ball,0.02025311
n03141823,Crutch,0.019535685
n02091032,Italian Greyhound,0.018148718
n04023962,Punching Bag,0.015753075
n02107142,Doberman,0.014961561
n03255030,Dumbbell,0.013586899
n02782093,Balloon,0.010045909
n03720891,Maraca,0.009376654
n03877472,Pajama,0.009353612
n02100583,Vizsla,0.009341528
n02087394,Rhodesian Ridgeback,0.008951635
n04259630,Sombrero,0.008440973
n03250847,Drumstick,0.007928484
n02799071,Baseball,0.0070971455
n03535780,Horizontal Bar,0.005535856
n03633091,Ladle,0.0050386074
n04597913,Wooden Spoon,0.0048023467
n04039381,Racket,0.0046885316
n02110341,Dalmatian,0.0041782875
n03447721,Gong,0.0039336444
n03017168,Chime,0.0038041095
n02692877,Airship,0.003753483
n02992529,Cellular Telephone,0.0035777052
n02085620,Chihuahua,0.003484308
n03814639,Neck Brace,0.0033567627
n03976657,Pole,0.0032883887
n02802426,Basketball,0.0030225662
n02906734,Broom,0.0029788404
n02090379,Redbone,0.0029160278
n03134739,Croquet Ball,0.0029099658
n03041632,Cleaver,0.0028804475
n03721384,Marimba,0.002833898
n02110806,Basenji,0.0028118952
n02087046,Toy Terrier,0.0027344734
n02879718,Bow,0.0023737974
n02096585,Boston Bull,0.0023431298
n03445777,Golf Ball,0.002293875
n04509417,Unicycle,0.0022102352
n04487394,Trombone,0.0021281017
n02108089,Boxer,0.0020739194
n04536866,Violin,0.0020693375
n09835506,Ballplayer,0.0020583577
n02092339,Weimaraner,0.0020367564
n01532829,House Finch,0.002009848
n02091134,Whippet,0.0020080134
n04070727,Refrigerator,0.0019469917
n02093256,Staffordshire Bullterrier,0.0018601185
n04456115,Torch,0.0018102817
n04311174,Steel Drum,0.0017606245
n03982430,Pool Table,0.0017327863
n01943899,Conch,0.0017246931
n04367480,Swab,0.0017161769
n03532672,Hook,0.0016943035
n02100236,German Short-Haired Pointer,0.0016887904
n04208210,Shovel,0.0016238042
n02091244,Ibizan Hound,0.0015815252
n04332243,Strainer,0.0015603445
n09229709,Bubble,0.0015592319
n03992509,Potter'S Wheel,0.0014901015
n02124075,Egyptian Cat,0.0014598428
