Synset,Name,Probabilities
n03355925,Flagpole,0.971038
n03976657,Pole,0.025333246
n03877845,Palace,0.0002398332
n03837869,Obelisk,0.00021496869
n03903868,Pedestal,8.187602e-05
n02892201,Brass,6.9516434e-05
n03445777,Golf Ball,5.4038203e-05
n01980166,Fiddler Crab,4.978427e-05
n03733131,Maypole,4.4879813e-05
n04389033,Tank,3.8401577e-05
n07802026,Hay,3.568816e-05
n03956157,Planetarium,3.533359e-05
n03891251,Park Bench,3.5326986e-05
n04346328,Stupa,3.530415e-05
n04355338,Sundial,3.4929468e-05
n04486054,Triumphal Arch,3.4265762e-05
n04127249,Safety Pin,3.270354e-05
n03776460,Mobile Home,3.2593198e-05
n03888257,Parachute,3.206794e-05
n03649909,Lawn Mower,2.6309657e-05
n03535780,Horizontal Bar,2.616014e-05
n04458633,Totem Pole,2.6098092e-05
n03444034,Go-Kart,2.5800904e-05
n02443114,Polecat,2.5241785e-05
n03944341,Pinwheel,2.4945259e-05
n04149813,Scoreboard,2.0676876e-05
n03788195,Mosque,1.861557e-05
n04562935,Water Tower,1.7075618e-05
n06794110,Street Sign,1.6678488e-05
n03899768,Patio,1.6370424e-05
n03763968,Military Uniform,1.6235024e-05
n04067472,Reel,1.5852e-05
n03388043,Fountain,1.565307e-05
n04286575,Spotlight,1.553345e-05
n06874185,Traffic Light,1.4983374e-05
n02747177,Ashcan,1.4874926e-05
n03670208,Limousine,1.466371e-05
n03445924,Golfcart,1.3085291e-05
n02950826,Cannon,1.2787073e-05
n04204347,Shopping Cart,1.2407066e-05
n03134739,Croquet Ball,1.2160757e-05
n09332890,Lakeside,1.185842e-05
n02692877,Airship,1.1837302e-05
n03126707,Crane,1.1490058e-05
n02843684,Birdhouse,1.11701365e-05
n03743016,Megalith,1.0996919e-05
n02690373,Airliner,1.09948105e-05
n03478589,Half Track,1.0876784e-05
n03733281,Maze,1.0506679e-05
n04483307,Trimaran,1.0371071e-05
n03930630,Pickup,1.0337428e-05
n02356798,Fox Squirrel,1.0330627e-05
n04153751,Screw,1.0315801e-05
n07590611,Hot Pot,1.0219713e-05
n02817516,Bearskin,1.0185085e-05
n11879895,Rapeseed,1.0167558e-05
n03916031,Perfume,1.0128835e-05
n04604644,Worm Fence,1.0072293e-05
n03773504,Missile,1.0044829e-05
n03781244,Monastery,9.824575e-06
n04487081,Trolleybus,9.647515e-06
n03216828,Dock,9.477159e-06
n01744401,Rock Python,9.238668e-06
n02104365,Schipperke,9.036402e-06
n03787032,Mortarboard,8.918152e-06
n03710193,Mailbox,8.619478e-06
n04325704,Stole,8.564855e-06
n02981792,Catamaran,8.560797e-06
n03100240,Convertible,8.378092e-06
n02110063,Malamute,8.326565e-06
n02268853,Damselfly,7.996698e-06
n02814860,Beacon,7.938144e-06
n04326547,Stone Wall,7.800904e-06
n04371774,Swing,7.508033e-06
n04467665,Trailer Truck,7.490162e-06
n02980441,Castle,7.2178577e-06
n02091467,Norwegian Elkhound,7.143591e-06
n02965783,Car Mirror,7.0853434e-06
n03929855,Pickelhaube,6.996615e-06
n02799071,Baseball,6.979794e-06
n02086646,Blenheim Spaniel,6.9709063e-06
n04152593,Screen,6.9492744e-06
n04037443,Racer,6.7750166e-06
n04277352,Spindle,6.6411503e-06
n07716906,Spaghetti Squash,6.6244766e-06
