Synset,Name,Probabilities
n04192698,Shield,0.061712045
n03868242,Oxcart,0.04295936
n02776631,Bakery,0.042191498
n02797295,Barrow,0.033785604
n06794110,Street Sign,0.028817121
n03871628,Packet,0.02719938
n02704792,Amphibian,0.025505852
n03478589,Half Track,0.02014527
n03538406,Horse Cart,0.018243661
n02769748,Backpack,0.01509997
n02730930,Apron,0.014236117
n03461385,Grocery Store,0.012469496
n03958227,Plastic Bag,0.011775449
n02403003,Ox,0.009057205
n03047690,Clog,0.0077512222
n04019541,Puck,0.007573637
n04532106,Vestment,0.0068986337
n03127925,Crate,0.0067525106
n03777568,Model T,0.006666105
n02971356,Carton,0.00666131
n04443257,Tobacco Shop,0.0063980613
n03709823,Mailbag,0.005867568
n03482405,Hamper,0.005627843
n04070727,Refrigerator,0.0055230972
n02834397,Bib,0.0054712854
n03891332,Parking Meter,0.0050363583
n02823428,Beer Bottle,0.004710937
n02536864,Coho,0.004651152
n03787032,Mortarboard,0.004555539
n03000247,Chain Mail,0.0045089712
n02950826,Cannon,0.0037347435
n04336792,Stretcher,0.0035923785
n07693725,Bagel,0.0035913533
n02669723,Academic Gown,0.0035868404
n02437616,Llama,0.0033598812
n04509417,Unicycle,0.0032280423
n03089624,Confectionery,0.003181575
n09399592,Promontory,0.003169537
n07753592,Banana,0.0030640902
n01950731,Sea Slug,0.0030063975
n01807496,Partridge,0.0030058243
n03980874,Poncho,0.0029901527
n04461696,Tow Truck,0.0029755016
n01728920,Ringneck Snake,0.002929289
n03947888,Pirate,0.0029239398
n04428191,Thresher,0.0029191012
n02408429,Water Buffalo,0.0028720726
n03045698,Cloak,0.0028470925
n07836838,Chocolate Sauce,0.0027807464
n03776460,Mobile Home,0.0026963826
n02895154,Breastplate,0.0026437016
n03014705,Chest,0.0026363595
n04482393,Tricycle,0.002581307
n02701002,Ambulance,0.0025374098
n03417042,Garbage Truck,0.0024752202
n07695742,Pretzel,0.0024661121
n03599486,Jinrikisha,0.0024116766
n03791053,Motor Scooter,0.0023709212
n03485794,Handkerchief,0.0022760006
n02817516,Bearskin,0.0022579692
n02927161,Butcher Shop,0.0022493268
n02977058,Cash Machine,0.0022340203
n03763968,Military Uniform,0.0022317579
n01601694,Water Ouzel,0.0022246472
n02114855,Coyote,0.0022232612
n03452741,Grand Piano,0.002213162
n12144580,Corn,0.0021844201
n03721384,Marimba,0.0021705595
n02966687,Carpenter'S Kit,0.0021461148
n03854065,Organ,0.002144449
n03124043,Cowboy Boot,0.0021345383
n03146219,Cuirass,0.0021034458
n04552348,Warplane,0.002063061
n02879718,Bow,0.0020480265
n03781244,Monastery,0.0020446796
n03770679,Minivan,0.00202368
n07717410,Acorn Squash,0.0019054449
n04146614,School Bus,0.001888256
n04435653,Tile Roof,0.0018785936
n02916936,Bulletproof Vest,0.0018465004
n02111129,Leonberg,0.0018154419
n02113978,Mexican Hairless,0.001771657
n03595614,Jersey,0.0017689317
n03803284,Muzzle,0.0017156957
n02802426,Basketball,0.0016943748
n03680355,Loafer,0.0016695769
n03661043,Library,0.0016616605
n01728572,Thunder Snake,0.0016595679
n02106030,Collie,0.0016336608
n07716358,Zucchini,0.0016208517
n03425413,Gas Pump,0.0016127075
n03125729,Cradle,0.0016116082
n03424325,Gasmask,0.0016108867
n02114712,Red Wolf,0.0015992405
n03617480,Kimono,0.0015965024
n03888257,Parachute,0.0015863365
n07579787,Plate,0.0015809332
n04120489,Running Shoe,0.0015692138
n02027492,Red-Backed Sandpiper,0.001561937
n04507155,Umbrella,0.0015486429
n09835506,Ballplayer,0.0015434397
n15075141,Toilet Tissue,0.001518107
n02056570,King Penguin,0.0015110612
n02108551,Tibetan Mastiff,0.0014870089
n02412080,Ram,0.0014589874
n04200800,Shoe Shop,0.001457181
n04389033,Tank,0.0014529597
n03970156,Plunger,0.0014459094
n02672831,Accordion,0.0014427998
n02747177,Ashcan,0.001438829
n02892201,Brass,0.0014347804
n01955084,Chiton,0.0014326645
n07697537,Hotdog,0.0014238171
n04479046,Trench Coat,0.0014166113
n03345487,Fire Engine,0.0014024295
n04366367,Suspension Bridge,0.0013912417
n01770081,Harvestman,0.0013733681
n04525305,Vending Machine,0.0013700544
n01797886,Ruffed Grouse,0.0013612243
n02105056,Groenendael,0.0013597095
n03710193,Mailbox,0.0013570461
n01795545,Black Grouse,0.0013509037
n04133789,Sandal,0.0013241882
n01768244,Trilobite,0.0013152903
n02493793,Spider Monkey,0.0012949447
n09193705,Alp,0.0012906898
n01773157,Black And Gold Garden Spider,0.0012868423
n04599235,Wool,0.001285493
n02799071,Baseball,0.0012801825
n03141823,Crutch,0.0012762198
n03532672,Hook,0.001262902
n02127052,Lynx,0.0012591286
n03218198,Dogsled,0.0012540412
n04235860,Sleeping Bag,0.0012462889
n03775546,Mixing Bowl,0.0012330806
n02442845,Mink,0.0012291946
n09468604,Valley,0.0012109233
n01843065,Jacamar,0.001208644
n03594945,Jeep,0.0012078454
n03400231,Frying Pan,0.001199852
n04081281,Restaurant,0.0011968906
n03207743,Dishrag,0.0011940822
n03874293,Paddlewheel,0.0011801809
n01855672,Goose,0.0011737649
n01582220,Magpie,0.0011661727
n02488702,Colobus,0.0011580546
n03344393,Fireboat,0.0011413734
n04515003,Upright,0.0011286678
n03028079,Church,0.001118296
n04204347,Shopping Cart,0.0011110508
n04456115,Torch,0.0011088337
n02395406,Hog,0.0010975299
n12768682,Buckeye,0.0010948488
n02133161,American Black Bear,0.0010941563
n03796401,Moving Van,0.0010928423
n03355925,Flagpole,0.0010910393
n07831146,Carbonara,0.0010908203
n03950228,Pitcher,0.0010559371
n03895866,Passenger Car,0.0010511858
n07932039,Eggnog,0.001049981
