Synset,Name,Probabilities
n07716358,Zucchini,0.8862466
n07718472,Cucumber,0.024000533
n03594734,Jean,0.0016726248
n03223299,Doormat,0.00071454764
n07714571,Head Cabbage,0.00044270532
n04591713,Wine Bottle,0.00040672004
n02526121,Eel,0.00040173862
n01729977,Green Snake,0.00036770117
n09246464,Cliff,0.00030867694
n02978881,Cassette,0.00028990372
n07730033,Cardoon,0.0002851181
n09468604,Valley,0.00027995347
n04557648,Water Bottle,0.00026850755
n04141327,Scabbard,0.00026736816
n01440764,Tench,0.0002606314
n07716906,Spaghetti Squash,0.00025856568
n03924679,Photocopier,0.00024973365
n01630670,Common Newt,0.00024106396
n03065424,Coil,0.00023497161
n02536864,Coho,0.00023314283
n02259212,Leafhopper,0.00023064562
n01930112,Nematode,0.0002273634
n07718747,Artichoke,0.00021712658
n01531178,Goldfinch,0.00021520485
n13052670,Hen-Of-The-Woods,0.00021502392
n02085782,Japanese Spaniel,0.00020844549
n02096437,Dandie Dinmont,0.00020720558
n02090379,Redbone,0.00020289558
n04275548,Spider Web,0.00019966846
n11939491,Daisy,0.00019926821
n09332890,Lakeside,0.000199117
n02115913,Dhole,0.00019847316
n03461385,Grocery Store,0.00019814051
n01728920,Ringneck Snake,0.00019712874
n02098413,Lhasa,0.00019712557
n04326547,Stone Wall,0.00019574809
n09428293,Seashore,0.00019303481
n02514041,Barracouta,0.0001906362
n02486261,Patas,0.00018913516
n03400231,Frying Pan,0.0001890356
n04370456,Sweatshirt,0.00018648384
n03717622,Manhole Cover,0.00018431142
n03457902,Greenhouse,0.00018362123
n03983396,Pop Bottle,0.00018195318
n02098286,West Highland White Terrier,0.00018191499
n04604644,Worm Fence,0.00018122012
n04599235,Wool,0.00018066775
n03793489,Mouse,0.00018041482
n02321529,Sea Cucumber,0.00017926213
n01914609,Sea Anemone,0.00017899837
n02089973,English Foxhound,0.00017689442
n01855032,Red-Breasted Merganser,0.0001759836
n07717410,Acorn Squash,0.00017569214
n09256479,Coral Reef,0.00017419943
n07734744,Mushroom,0.0001731221
n03485794,Handkerchief,0.00017109996
n07715103,Cauliflower,0.00016836572
n04099969,Rocking Chair,0.00016786918
n04597913,Wooden Spoon,0.00016669184
n02981792,Catamaran,0.00016648546
n02443114,Polecat,0.00016624923
n01828970,Bee Eater,0.00016473238
n02843684,Birdhouse,0.00016472752
n04133789,Sandal,0.00016308889
n12985857,Coral Fungus,0.00016305826
n07871810,Meat Loaf,0.00016285296
n02169497,Leaf Beetle,0.00016223322
n01784675,Centipede,0.00015966625
n01614925,Bald Eagle,0.00015965605
n02123394,Persian Cat,0.00015752175
n04417672,Thatch,0.00015699907
n02493509,Titi,0.0001568071
n02963159,Cardigan,0.00015605224
n02951358,Canoe,0.00015596296
n04435653,Tile Roof,0.00015592325
n13040303,Stinkhorn,0.00015517855
n03291819,Envelope,0.00015508167
n03388183,Fountain Pen,0.00015487178
n03535780,Horizontal Bar,0.00015393452
n02120505,Grey Fox,0.00015390929
n02112018,Pomeranian,0.00015304922
n02871525,Bookshop,0.00015260701
n09472597,Volcano,0.00015230823
n03041632,Cleaver,0.00015172761
n02115641,Dingo,0.00015171677
n02071294,Killer Whale,0.00015083198
n04263257,Soup Bowl,0.00015059137
n02264363,Lacewing,0.0001501653
n04264628,Space Bar,0.00014923021
n02167151,Ground Beetle,0.00014909066
n02441942,Weasel,0.00014819871
n03042490,Cliff Dwelling,0.00014721029
n04550184,Wardrobe,0.00014675627
n02109961,Eskimo Dog,0.00014649674
n04004767,Printer,0.00014605786
n03394916,French Horn,0.00014596806
n13133613,Ear,0.00014522242
n01682714,American Chameleon,0.00014419334
n02493793,Spider Monkey,0.00014338305
n02097474,Tibetan Terrier,0.00014334559
n03110669,Cornet,0.00014329939
n04162706,Seat Belt,0.00014323328
n01773797,Garden Spider,0.00014319297
n02066245,Grey Whale,0.00014249985
n04590129,Window Shade,0.00014194538
n01729322,Hognose Snake,0.00013967876
n02099601,Golden Retriever,0.00013944026
n04356056,Sunglasses,0.00013936368
n02494079,Squirrel Monkey,0.00013922407
n03891251,Park Bench,0.00013875814
n02641379,Gar,0.00013867216
n02100735,English Setter,0.00013793394
n02110185,Siberian Husky,0.00013753894
n02101556,Clumber,0.0001371855
n03895866,Passenger Car,0.00013693271
n04254777,Sock,0.00013665693
n04409515,Tennis Ball,0.00013641447
n07831146,Carbonara,0.0001351255
n02011460,Bittern,0.00013452042
n02086646,Blenheim Spaniel,0.00013409402
n04591157,Windsor Tie,0.00013253001
n02823428,Beer Bottle,0.00013242602
n07742313,Granny Smith,0.00013234156
n01924916,Flatworm,0.00013225879
n02490219,Marmoset,0.00013218452
n02107142,Doberman,0.00013186384
n04040759,Radiator,0.00013101572
n04540053,Volleyball,0.00013048925
n06359193,Web Site,0.00012958272
n03494278,Harmonica,0.00012937961
