Synset,Name,Probabilities
n03290653,Entertainment Center,0.7705996
n03529860,Home Theater,0.045271736
n03179701,Desk,0.022736948
n02870880,Bookcase,0.019236322
n04239074,Sliding Door,0.014278782
n03691459,Loudspeaker,0.0090524005
n03347037,Fire Screen,0.00833776
n03018349,China Cabinet,0.006946294
n04550184,Wardrobe,0.006492834
n03271574,Electric Fan,0.0052912952
n03388549,Four-Poster,0.005118199
n03201208,Dining Table,0.003741826
n03899768,Patio,0.00373735
n04344873,Studio Couch,0.0037036466
n04201297,Shoji,0.0031664816
n03337140,File,0.0029681125
n03180011,Desktop Computer,0.0027795169
n04548280,Wall Clock,0.0019831087
n04404412,Television,0.0019546407
n04380533,Table Lamp,0.0017414128
n03761084,Microwave,0.0015735656
n04041544,Radio,0.0013896889
n03793489,Mouse,0.0012427561
n03782006,Monitor,0.0010176033
n04590129,Window Shade,0.001011833
n04265275,Space Heater,0.00095450686
n03376595,Folding Chair,0.00095286436
n03016953,Chiffonier,0.0009424495
n04392985,Tape Player,0.00086145377
n04330267,Stove,0.00084814505
n03742115,Medicine Chest,0.0007082606
n02100236,German Short-Haired Pointer,0.0005264741
n02988304,Cd Player,0.00051231444
n04033995,Quilt,0.0004928144
n04125021,Safe,0.00048718278
n03637318,Lampshade,0.00046243425
n04070727,Refrigerator,0.00045794985
n04065272,Recreational Vehicle,0.0004498004
n01775062,Wolf Spider,0.0004074798
n04009552,Projector,0.00037669516
n01685808,Whiptail,0.0003022848
n01776313,Tick,0.0003022537
n04099969,Rocking Chair,0.00029017517
n02979186,Cassette Player,0.00028547464
n04152593,Screen,0.0002753317
n04589890,Window Screen,0.00026871622
n02791124,Barber Chair,0.00026854096
n03857828,Oscilloscope,0.00026462987
n04235860,Sleeping Bag,0.00025872592
n04081281,Restaurant,0.0002434834
n02090379,Redbone,0.0002414854
n04515003,Upright,0.00023864015
n03777754,Modem,0.00022982211
n04522168,Vase,0.00022974389
n02088632,Bluetick,0.00022924446
n02747177,Ashcan,0.00022392867
n03642806,Laptop,0.0002219044
n02841315,Binoculars,0.00021288583
n04074963,Remote Control,0.0002081083
n03026506,Christmas Stocking,0.00020609473
n04443257,Tobacco Shop,0.00020352336
n03998194,Prayer Rug,0.00019740086
n03131574,Crib,0.00019581296
n03032252,Cinema,0.00019140705
n03759954,Microphone,0.00019111668
n03602883,Joystick,0.00018998074
n07880968,Burrito,0.00018786144
n02091032,Italian Greyhound,0.00018779337
n04517823,Vacuum,0.0001872349
n02804414,Bassinet,0.00018599408
n03961711,Plate Rack,0.00017865107
n03982430,Pool Table,0.00017294148
n03584254,Ipod,0.0001692751
n03690938,Lotion,0.0001669536
n02676566,Acoustic Guitar,0.00016481052
n02099849,Chesapeake Bay Retriever,0.00016464574
n04254777,Sock,0.00016052494
n02089973,English Foxhound,0.00015917582
n02132136,Brown Bear,0.00015612313
n12267677,Acorn,0.0001557775
n02708093,Analog Clock,0.00015420788
n02859443,Boathouse,0.00015337994
n03916031,Perfume,0.00015291754
n02791270,Barbershop,0.00015266573
n03887697,Paper Towel,0.00015111566
n03492542,Hard Disc,0.00015071513
n03661043,Library,0.00014935683
n02268853,Damselfly,0.00014594555
n01883070,Wombat,0.00013941214
n02106662,German Shepherd,0.00013827195
n02268443,Dragonfly,0.00013592573
n04033901,Quill,0.0001354077
n03792972,Mountain Tent,0.00013289621
n04429376,Throne,0.00013117769
n02643566,Lionfish,0.00012996027
n04553703,Washbasin,0.00012722013
n06359193,Web Site,0.00012699032
n03584829,Iron,0.0001263261
n02794156,Barometer,0.00012520513
n02769748,Backpack,0.00012016678
n07892512,Red Wine,0.00011938091
n04485082,Tripod,0.000119355755
n02113023,Pembroke,0.000118045566
n03710721,Maillot,0.00011748536
n01641577,Bullfrog,0.00011639223
n03788365,Mosquito Net,0.00011634141
n01558993,Robin,0.00011585613
n02167151,Ground Beetle,0.00011513192
n09193705,Alp,0.00011489511
n01986214,Hermit Crab,0.000114648945
n03720891,Maraca,0.000113284725
n02092339,Weimaraner,0.00011196695
n02441942,Weasel,0.000110937326
n02165105,Tiger Beetle,0.00010981314
n01744401,Rock Python,0.00010943802
n04591713,Wine Bottle,0.000109053995
n02101388,Brittany Spaniel,0.00010881661
n01770393,Scorpion,0.00010841357
n03452741,Grand Piano,0.0001077093
n03196217,Digital Clock,0.00010629385
n01984695,Spiny Lobster,0.000103180464
n01943899,Conch,0.00010218271
n03938244,Pillow,9.989422e-05
n03483316,Hand Blower,9.8861856e-05
n03461385,Grocery Store,9.881029e-05
n04613696,Yurt,9.833556e-05
n01978455,Rock Crab,9.831466e-05
n03127925,Crate,9.782038e-05
n03983396,Pop Bottle,9.7211334e-05
n04023962,Punching Bag,9.70871e-05
n02666196,Abacus,9.664442e-05
n02782093,Balloon,9.655506e-05
n02110185,Siberian Husky,9.614112e-05
n03908618,Pencil Box,9.540577e-05
n04536866,Violin,9.526411e-05
n01735189,Garter Snake,9.5237316e-05
n02992529,Cellular Telephone,9.49704e-05
n06596364,Comic Book,9.490077e-05
n03676483,Lipstick,9.38185e-05
n02110341,Dalmatian,9.320103e-05
n04179913,Sewing Machine,9.27299e-05
n03017168,Chime,9.144448e-05
n01687978,Agama,9.104716e-05
n03776460,Mobile Home,9.085356e-05
n03089624,Confectionery,9.05565e-05
n03447721,Gong,8.974756e-05
n02879718,Bow,8.927235e-05
n01644900,Tailed Frog,8.902707e-05
n02177972,Weevil,8.897877e-05
n02091134,Whippet,8.867711e-05
n07753592,Banana,8.8653855e-05
n04090263,Rifle,8.844308e-05
n04040759,Radiator,8.838422e-05
n04200800,Shoe Shop,8.821513e-05
n03854065,Organ,8.795547e-05
n03014705,Chest,8.738901e-05
n02110806,Basenji,8.697878e-05
n01694178,African Chameleon,8.683473e-05
n03379051,Football Helmet,8.484626e-05
n02093754,Border Terrier,8.480775e-05
n02099429,Curly-Coated Retriever,8.404904e-05
n02088238,Basset,8.397261e-05
n02056570,King Penguin,8.241121e-05
n01601694,Water Ouzel,8.236139e-05
n04371430,Swimming Trunks,8.183259e-05
n09256479,Coral Reef,8.173658e-05
n02111129,Leonberg,8.1148624e-05
n02229544,Cricket,8.1114194e-05
n03482405,Hamper,8.105697e-05
n01774750,Tarantula,8.062423e-05
n01980166,Fiddler Crab,8.022302e-05
n02606052,Rock Beauty,8.019342e-05
n04004767,Printer,8.0164136e-05
n01817953,African Grey,7.98344e-05
n03868863,Oxygen Mask,7.951868e-05
n02123597,Siamese Cat,7.843539e-05
n01828970,Bee Eater,7.820049e-05
n07714990,Broccoli,7.678902e-05
n03063599,Coffee Mug,7.678763e-05
n02172182,Dung Beetle,7.652781e-05
n02104365,Schipperke,7.6325705e-05
n01630670,Common Newt,7.6315584e-05
n02259212,Leafhopper,7.62227e-05
n02939185,Caldron,7.6097625e-05
n03777568,Model T,7.6047276e-05
n04423845,Thimble,7.534869e-05
n04409515,Tennis Ball,7.475491e-05
n02169497,Leaf Beetle,7.441896e-05
n04356056,Sunglasses,7.435206e-05
n03085013,Computer Keyboard,7.413052e-05
n01917289,Brain Coral,7.40117e-05
n04462240,Toyshop,7.349046e-05
n04557648,Water Bottle,7.313005e-05
n03249569,Drum,7.277003e-05
n03124043,Cowboy Boot,7.238954e-05
n03832673,Notebook,7.214969e-05
n02085936,Maltese Dog,7.197719e-05
n03710637,Maillot,7.1896924e-05
n02110063,Malamute,7.176629e-05
n02091467,Norwegian Elkhound,7.113674e-05
n04399382,Teddy,7.109157e-05
n03825788,Nipple,7.100064e-05
n03670208,Limousine,7.092512e-05
n04136333,Sarong,7.055932e-05
n02410509,Bison,6.9475536e-05
n04141975,Scale,6.91641e-05
n01537544,Indigo Bunting,6.847367e-05
n02058221,Albatross,6.842302e-05
n02190166,Fly,6.8156e-05
n01770081,Harvestman,6.799195e-05
n02077923,Sea Lion,6.726842e-05
n03042490,Cliff Dwelling,6.7130124e-05
n04277352,Spindle,6.7129804e-05
n04347754,Submarine,6.658973e-05
n02105162,Malinois,6.6502085e-05
n03393912,Freight Car,6.640867e-05
n02113712,Miniature Poodle,6.604752e-05
n04355338,Sundial,6.569617e-05
n01632777,Axolotl,6.521825e-05
n02129165,Lion,6.5034845e-05
n03680355,Loafer,6.449097e-05
n03394916,French Horn,6.421259e-05
n02087046,Toy Terrier,6.4206346e-05
n02837789,Bikini,6.398922e-05
n02123394,Persian Cat,6.37741e-05
n09428293,Seashore,6.368306e-05
n06874185,Traffic Light,6.35013e-05
n02168699,Long-Horned Beetle,6.343666e-05
n01768244,Trilobite,6.32143e-05
n02317335,Starfish,6.310948e-05
n02093991,Irish Terrier,6.303033e-05
n01924916,Flatworm,6.294719e-05
n02500267,Indri,6.2879575e-05
n04286575,Spotlight,6.261018e-05
n02037110,Oystercatcher,6.252408e-05
n03786901,Mortar,6.241595e-05
n03141823,Crutch,6.212016e-05
n01914609,Sea Anemone,6.20135e-05
n03598930,Jigsaw Puzzle,6.197619e-05
n07753113,Fig,6.196874e-05
n02107312,Miniature Pinscher,6.172362e-05
n02326432,Hare,6.1482046e-05
n04127249,Safety Pin,6.134347e-05
n06785654,Crossword Puzzle,6.122564e-05
n02133161,American Black Bear,6.112967e-05
n02787622,Banjo,6.0763727e-05
n02442845,Mink,6.0589835e-05
n02437312,Arabian Camel,6.0540624e-05
n02319095,Sea Urchin,6.0450337e-05
n07768694,Pomegranate,6.0163005e-05
n03868242,Oxcart,6.0031354e-05
n04584207,Wig,5.9890684e-05
n09332890,Lakeside,5.9857168e-05
n02094114,Norfolk Terrier,5.978175e-05
n02115641,Dingo,5.975678e-05
n01704323,Triceratops,5.9752336e-05
n02113624,Toy Poodle,5.9627953e-05
n01807496,Partridge,5.9547205e-05
n02119022,Red Fox,5.9244438e-05
n07684084,French Loaf,5.9045782e-05
n04357314,Sunscreen,5.892006e-05
n02115913,Dhole,5.8811715e-05
n04525305,Vending Machine,5.8749378e-05
n02089867,Walker Hound,5.8621714e-05
n02096177,Cairn,5.8050253e-05
n07836838,Chocolate Sauce,5.7767986e-05
n01530575,Brambling,5.765824e-05
n01873310,Platypus,5.7653513e-05
n03544143,Hourglass,5.7465284e-05
n02797295,Barrow,5.733746e-05
n02112706,Brabancon Griffon,5.727685e-05
n02099267,Flat-Coated Retriever,5.7156096e-05
n03706229,Magnetic Compass,5.691204e-05
n02264363,Lacewing,5.6824018e-05
n02086910,Papillon,5.669811e-05
n04120489,Running Shoe,5.6665023e-05
