Synset,Name,Probabilities
n01806143,Peacock,0.965855
n01795545,Black Grouse,0.0014148288
n01514668,Cock,0.0007575383
n01817953,African Grey,0.0004786363
n02093859,Kerry Blue Terrier,0.00043604276
n03388043,Fountain,0.00042859264
n01833805,Hummingbird,0.00042379153
n01847000,Drake,0.00037394124
n01622779,Great Grey Owl,0.0003532378
n01537544,Indigo Bunting,0.00034618957
n02066245,Grey Whale,0.0003285841
n01514859,Hen,0.00028895936
n01860187,Black Swan,0.00023784502
n02017213,European Gallinule,0.00023629451
n01818515,Macaw,0.00021419089
n01883070,Wombat,0.00018817763
n02169497,Leaf Beetle,0.00017098544
n01616318,Vulture,0.00016369813
n03786901,Mortar,0.00016190798
n03065424,Coil,0.00015580018
n01917289,Brain Coral,0.00014325618
n02097047,Miniature Schnauzer,0.00013080359
n03743016,Megalith,0.00012871427
n02892201,Brass,0.00012672116
n01582220,Magpie,0.00012171789
n01843065,Jacamar,0.0001214922
n03297495,Espresso Maker,0.00012129413
n01518878,Ostrich,0.000121001474
n03837869,Obelisk,0.000116854855
n01729977,Green Snake,0.00011610171
n02950826,Cannon,0.0001125276
n03976657,Pole,0.00010945081
n04604644,Worm Fence,0.000108424894
n02099429,Curly-Coated Retriever,0.000108233566
n03888605,Parallel Bars,0.000105477375
n02107574,Greater Swiss Mountain Dog,0.00010449259
n03134739,Croquet Ball,0.00010291301
n02097209,Standard Schnauzer,0.00010211038
n03017168,Chime,0.000101302896
n03325584,Feather Boa,0.00010111671
n02106382,Bouvier Des Flandres,0.000100877936
n02018795,Bustard,0.0001003081
n02097298,Scotch Terrier,9.992818e-05
n01580077,Jay,9.69759e-05
n02088632,Bluetick,9.554566e-05
n02165105,Tiger Beetle,9.4765324e-05
n03535780,Horizontal Bar,9.440686e-05
n03633091,Ladle,9.422885e-05
n04259630,Sombrero,9.222037e-05
n02071294,Killer Whale,9.195752e-05
n04525038,Velvet,9.075167e-05
n02002724,Black Stork,8.845932e-05
n01819313,Sulphur-Crested Cockatoo,8.7198576e-05
n02437616,Llama,8.65625e-05
n01796340,Ptarmigan,8.5956795e-05
n02077923,Sea Lion,8.492579e-05
n01744401,Rock Python,8.464046e-05
n04254120,Soap Dispenser,8.425822e-05
n02815834,Beaker,8.179292e-05
n04131690,Saltshaker,8.1339036e-05
n02447366,Badger,8.0414495e-05
n03447721,Gong,8.0260645e-05
n01798484,Prairie Chicken,7.925216e-05
n02093256,Staffordshire Bullterrier,7.822829e-05
n03000247,Chain Mail,7.8113706e-05
n02124075,Egyptian Cat,7.767297e-05
n01695060,Komodo Dragon,7.62375e-05
n04325704,Stole,7.510194e-05
n01797886,Ruffed Grouse,7.4092175e-05
n02894605,Breakwater,7.408624e-05
n03100240,Convertible,7.3760886e-05
n04275548,Spider Web,7.372038e-05
n02666196,Abacus,7.249409e-05
n03196217,Digital Clock,7.223461e-05
n02102973,Irish Water Spaniel,7.179753e-05
n02172182,Dung Beetle,7.178473e-05
n01687978,Agama,7.106678e-05
n01693334,Green Lizard,6.763684e-05
n02389026,Sorrel,6.759293e-05
n03255030,Dumbbell,6.648144e-05
n01742172,Boa Constrictor,6.5938104e-05
n04458633,Totem Pole,6.591597e-05
n09229709,Bubble,6.5112814e-05
n09421951,Sandbar,6.5096414e-05
n02089078,Black-And-Tan Coonhound,6.5064894e-05
n01807496,Partridge,6.495844e-05
n02099849,Chesapeake Bay Retriever,6.4448686e-05
n01665541,Leatherback Turtle,6.424476e-05
n04505470,Typewriter Keyboard,6.313924e-05
n01806567,Quail,6.3084466e-05
n01704323,Triceratops,6.0994298e-05
n03444034,Go-Kart,6.078038e-05
n02058221,Albatross,6.0692742e-05
n02814860,Beacon,6.0156428e-05
n03899768,Patio,6.0092203e-05
n01930112,Nematode,5.9935905e-05
n02788148,Bannister,5.991219e-05
n04254777,Sock,5.9864153e-05
n04443257,Tobacco Shop,5.9837843e-05
n04049303,Rain Barrel,5.96707e-05
n06874185,Traffic Light,5.944005e-05
n03400231,Frying Pan,5.9359605e-05
n02099267,Flat-Coated Retriever,5.92156e-05
n01755581,Diamondback,5.8975238e-05
n03045698,Cloak,5.839275e-05
n02346627,Porcupine,5.7583038e-05
n03271574,Electric Fan,5.6265115e-05
n01498041,Stingray,5.5702014e-05
n03781244,Monastery,5.563698e-05
n03661043,Library,5.5146073e-05
n03866082,Overskirt,5.4993194e-05
n02264363,Lacewing,5.489034e-05
n07745940,Strawberry,5.4536307e-05
n06794110,Street Sign,5.4414842e-05
n04355338,Sundial,5.4394037e-05
n04033901,Quill,5.4352087e-05
n03724870,Mask,5.4128213e-05
n02256656,Cicada,5.409854e-05
n04192698,Shield,5.3531792e-05
n03649909,Lawn Mower,5.353113e-05
n03457902,Greenhouse,5.3162028e-05
n02096177,Cairn,5.269487e-05
n04266014,Space Shuttle,5.1843686e-05
n04591713,Wine Bottle,5.1772935e-05
n03544143,Hourglass,5.173646e-05
n01820546,Lorikeet,5.1705287e-05
n03903868,Pedestal,5.1522868e-05
n02326432,Hare,5.139831e-05
n02093647,Bedlington Terrier,5.129215e-05
n01697457,African Crocodile,5.1214192e-05
n03902125,Pay-Phone,5.1152005e-05
n03623198,Knee Pad,5.1099734e-05
n03891251,Park Bench,5.1037397e-05
n04501370,Turnstile,5.060068e-05
n02699494,Altar,5.0463674e-05
n02012849,Crane,5.0413553e-05
n02123045,Tabby,5.0323102e-05
n04346328,Stupa,5.012194e-05
n04371774,Swing,4.9983417e-05
n03961711,Plate Rack,4.9779766e-05
n01824575,Coucal,4.952921e-05
n09428293,Seashore,4.952501e-05
n03838899,Oboe,4.8891437e-05
n01740131,Night Snake,4.8852147e-05
n04239074,Sliding Door,4.860622e-05
n03775071,Mitten,4.7909638e-05
n04310018,Steam Locomotive,4.7797006e-05
n02190166,Fly,4.762933e-05
n02391049,Zebra,4.7539248e-05
n02966193,Carousel,4.7520167e-05
n03877472,Pajama,4.7510286e-05
n04584207,Wig,4.7499325e-05
n02412080,Ram,4.725475e-05
n02123597,Siamese Cat,4.7049747e-05
n09256479,Coral Reef,4.695924e-05
n02099712,Labrador Retriever,4.68808e-05
n02093428,American Staffordshire Terrier,4.67858e-05
n03733281,Maze,4.642388e-05
n02804610,Bassoon,4.637202e-05
n02110185,Siberian Husky,4.623354e-05
n01829413,Hornbill,4.5619232e-05
n03459775,Grille,4.5343415e-05
n03124170,Cowboy Hat,4.5260207e-05
n03710721,Maillot,4.499853e-05
n01985128,Crayfish,4.4974848e-05
n04326547,Stone Wall,4.488992e-05
n02325366,Wood Rabbit,4.4673227e-05
n02823750,Beer Glass,4.444384e-05
n03443371,Goblet,4.4304656e-05
n01677366,Common Iguana,4.3870292e-05
n02777292,Balance Beam,4.372402e-05
n04023962,Punching Bag,4.368009e-05
n02102480,Sussex Spaniel,4.3542797e-05
n04553703,Washbasin,4.3482465e-05
n02747177,Ashcan,4.3409913e-05
n02105412,Kelpie,4.3286596e-05
n01945685,Slug,4.2991494e-05
n02526121,Eel,4.2884003e-05
n02107312,Miniature Pinscher,4.2570573e-05
n07714990,Broccoli,4.2351458e-05
n02892767,Brassiere,4.22937e-05
n02445715,Skunk,4.2133954e-05
n02096585,Boston Bull,4.213114e-05
n03538406,Horse Cart,4.1841922e-05
n03825788,Nipple,4.1717445e-05
n02112137,Chow,4.0989256e-05
n03759954,Microphone,4.0966937e-05
n01749939,Green Mamba,4.093132e-05
n03877845,Palace,4.08989e-05
n03026506,Christmas Stocking,4.0807186e-05
n03467068,Guillotine,4.080201e-05
n04037443,Racer,4.0797964e-05
n01914609,Sea Anemone,4.0685754e-05
n03854065,Organ,4.0627012e-05
n03761084,Microwave,4.050333e-05
n03617480,Kimono,4.036263e-05
n07565083,Menu,4.029006e-05
n02106550,Rottweiler,4.0262632e-05
n01614925,Bald Eagle,4.0127663e-05
n02841315,Binoculars,3.9728606e-05
