Synset,Name,Probabilities
n02963159,Cardigan,0.6357695
n04599235,Wool,0.15658209
n03595614,Jersey,0.01545639
n03980874,Poncho,0.0054277754
n03877472,Pajama,0.004030258
n04325704,Stole,0.0038057815
n03000247,Chain Mail,0.0023649177
n04584207,Wig,0.0023168959
n04370456,Sweatshirt,0.0020174144
n04356056,Sunglasses,0.002012778
n04350905,Suit,0.0020074842
n03124170,Cowboy Hat,0.0018924025
n02883205,Bow Tie,0.0014680179
n03775071,Mitten,0.0013191496
n01440764,Tench,0.0012909519
n03970156,Plunger,0.0011867268
n03594734,Jean,0.001048773
n03146219,Cuirass,0.0010456699
n02667093,Abaya,0.0010325664
n03642806,Laptop,0.0010286624
n04399382,Teddy,0.0010203659
n03657121,Lens Cap,0.001010023
n02536864,Coho,0.0009782957
n03250847,Drumstick,0.00091608404
n04229816,Ski Mask,0.00089222554
n04277352,Spindle,0.00088949787
n03908714,Pencil Sharpener,0.00083145895
n04259630,Sombrero,0.0008054754
n03617480,Kimono,0.0008019756
n07579787,Plate,0.0007934022
n04557648,Water Bottle,0.0007931737
n02916936,Bulletproof Vest,0.0007508113
n04136333,Sarong,0.00072192354
n02786058,Band Aid,0.00070287037
n02869837,Bonnet,0.0006999235
n04332243,Strainer,0.00067678397
n04270147,Spatula,0.00067575625
n03838899,Oboe,0.0006698414
n04311174,Steel Drum,0.0006651337
n04209133,Shower Cap,0.0006621976
n02992529,Cellular Telephone,0.00065780955
n03063599,Coffee Mug,0.0006479664
n04462240,Toyshop,0.00064766925
n07892512,Red Wine,0.0006294982
n03272010,Electric Guitar,0.00062649144
n01698640,American Alligator,0.00060334016
n04355933,Sunglass,0.0005946488
n07248320,Book Jacket,0.00058225036
n04597913,Wooden Spoon,0.0005807993
n03759954,Microphone,0.0005559738
n03450230,Gown,0.0005542432
n01978287,Dungeness Crab,0.0005520661
n03379051,Football Helmet,0.00053393695
n07584110,Consomme,0.00052068516
n04487394,Trombone,0.0004999338
