Synset,Name,Probabilities
n04131690,Saltshaker,0.92306274
n03673027,Liner,0.0014945437
n02093256,Staffordshire Bullterrier,0.0014111078
n02492660,Howler Monkey,0.0010112826
n02114367,Timber Wolf,0.00083822204
n02093428,American Staffordshire Terrier,0.00049286446
n03877845,Palace,0.00047091703
n04005630,Prison,0.00043121606
n03983396,Pop Bottle,0.0004039211
n07590611,Hot Pot,0.00038014434
n02823750,Beer Glass,0.0003800365
n03874293,Paddlewheel,0.0003690133
n04557648,Water Bottle,0.00036629546
n01755581,Diamondback,0.0003371058
n04265275,Space Heater,0.00031509876
n02097209,Standard Schnauzer,0.00030568877
n02951358,Canoe,0.00029064258
n03216828,Dock,0.00028801302
n07734744,Mushroom,0.000272094
n02106382,Bouvier Des Flandres,0.0002594047
n02422699,Impala,0.00025308286
n02640242,Sturgeon,0.0002471575
n01632458,Spotted Salamander,0.00024397582
n03623198,Knee Pad,0.00024309418
n02877765,Bottlecap,0.00024110008
n04590129,Window Shade,0.00024078597
n04332243,Strainer,0.00024026918
n07714990,Broccoli,0.00022736624
n04275548,Spider Web,0.00022639519
n12998815,Agaric,0.00022105355
n02117135,Hyena,0.0002195681
n02025239,Ruddy Turnstone,0.00021566899
n02823428,Beer Bottle,0.00021443253
n03929855,Pickelhaube,0.00021301047
n02777292,Balance Beam,0.00021233913
n03657121,Lens Cap,0.00020772337
n03814639,Neck Brace,0.0002064842
n07753113,Fig,0.00020395347
n02115641,Dingo,0.00020164253
n02992529,Cellular Telephone,0.00019804247
n03920288,Petri Dish,0.00019742151
n01981276,King Crab,0.00019579998
n02423022,Gazelle,0.00019035154
n03187595,Dial Telephone,0.00019001201
n03717622,Manhole Cover,0.00018933133
n02981792,Catamaran,0.00018800043
n02094258,Norwich Terrier,0.00018693025
n02033041,Dowitcher,0.00018655448
n02480855,Gorilla,0.00018569113
n03063689,Coffeepot,0.00018392585
n01498041,Stingray,0.0001835344
n03930313,Picket Fence,0.00017869052
n01817953,African Grey,0.0001777591
n01774384,Black Widow,0.00017500823
n02808440,Bathtub,0.00017461761
n04069434,Reflex Camera,0.00017343645
n01775062,Wolf Spider,0.00017335491
n02793495,Barn,0.00017206836
n01665541,Leatherback Turtle,0.00017129851
n07613480,Trifle,0.00017026236
n03759954,Microphone,0.0001673344
n03930630,Pickup,0.00016725573
n03483316,Hand Blower,0.00016722336
n01675722,Banded Gecko,0.00016677249
