Synset,Name,Probabilities
n01592084,Chickadee,0.95866144
n01534433,Junco,0.0003704086
n07860988,Dough,0.00027343284
n02843684,Birdhouse,0.0002624785
n02445715,Skunk,0.0002501069
n01560419,Bulbul,0.00021738971
n07930864,Cup,0.00020631292
n02488702,Colobus,0.00019781895
n01601694,Water Ouzel,0.00019510489
n04476259,Tray,0.00018053292
n04599235,Wool,0.00017487459
n04141975,Scale,0.00017084251
n02776631,Bakery,0.00015525939
n02085782,Japanese Spaniel,0.00015256542
n09193705,Alp,0.0001524274
n02790996,Barbell,0.00015123052
n02086240,Shih-Tzu,0.00015056798
n02280649,Cabbage Butterfly,0.0001490689
n01756291,Sidewinder,0.00014331058
n07565083,Menu,0.00014285892
n03786901,Mortar,0.00014239889
n09421951,Sandbar,0.0001359796
n02097474,Tibetan Terrier,0.00013478828
n09428293,Seashore,0.00013118812
n02447366,Badger,0.00012721206
n03314780,Face Powder,0.00012508572
n02089973,English Foxhound,0.000120389486
n02088632,Bluetick,0.000118830634
n03617480,Kimono,0.00011708767
n03769881,Minibus,0.000115736584
n04372370,Switch,0.00011353874
n03874599,Padlock,0.00011346828
n04252077,Snowmobile,0.00011318091
n04065272,Recreational Vehicle,0.000111965404
n01742172,Boa Constrictor,0.00011116096
n02909870,Bucket,0.000109921864
n04044716,Radio Telescope,0.00010717612
n01531178,Goldfinch,0.000105893145
n04201297,Shoji,0.00010523604
n02510455,Giant Panda,0.00010492338
n02493793,Spider Monkey,0.00010328468
n01582220,Magpie,0.000101466605
n02948072,Candle,0.000101137455
n01630670,Common Newt,0.00010100569
n02917067,Bullet Train,0.000100992496
n04266014,Space Shuttle,0.00010003136
n03018349,China Cabinet,9.97705e-05
n04275548,Spider Web,9.897246e-05
n04515003,Upright,9.872604e-05
n04041544,Radio,9.811501e-05
n03223299,Doormat,9.775542e-05
n07717556,Butternut Squash,9.457114e-05
n01580077,Jay,9.2781964e-05
n03992509,Potter'S Wheel,9.203842e-05
n02098286,West Highland White Terrier,9.181977e-05
n04239074,Sliding Door,9.152812e-05
n02095570,Lakeland Terrier,9.146215e-05
n04613696,Yurt,9.133637e-05
n07579787,Plate,9.1236776e-05
n04258138,Solar Dish,9.07883e-05
n03594734,Jean,9.036461e-05
n03838899,Oboe,8.944437e-05
n02071294,Killer Whale,8.9137306e-05
n03888605,Parallel Bars,8.904521e-05
n02417914,Ibex,8.839093e-05
n07695742,Pretzel,8.8345674e-05
n02128757,Snow Leopard,8.810639e-05
n01530575,Brambling,8.780794e-05
n03016953,Chiffonier,8.6018554e-05
n06785654,Crossword Puzzle,8.581143e-05
n02877765,Bottlecap,8.4570995e-05
n03530642,Honeycomb,8.4107545e-05
n03710193,Mailbox,8.410153e-05
n02342885,Hamster,8.345293e-05
n02841315,Binoculars,8.25304e-05
n02319095,Sea Urchin,8.028523e-05
n02110341,Dalmatian,8.027489e-05
n04398044,Teapot,7.986689e-05
n02910353,Buckle,7.918349e-05
n02098413,Lhasa,7.872719e-05
n04136333,Sarong,7.8257544e-05
n03814906,Necklace,7.7932455e-05
n04332243,Strainer,7.757068e-05
n07920052,Espresso,7.6951386e-05
n03218198,Dogsled,7.682086e-05
n03372029,Flute,7.668882e-05
n02096585,Boston Bull,7.658591e-05
n10148035,Groom,7.6432094e-05
n03804744,Nail,7.614951e-05
n02134084,Ice Bear,7.588273e-05
n01843065,Jacamar,7.552298e-05
n09468604,Valley,7.546207e-05
n03197337,Digital Watch,7.5451855e-05
n02391049,Zebra,7.532301e-05
n01753488,Horned Viper,7.512566e-05
n01532829,House Finch,7.5004464e-05
n04553703,Washbasin,7.3847405e-05
n03535780,Horizontal Bar,7.327613e-05
n02837789,Bikini,7.240732e-05
n02109525,Saint Bernard,7.22752e-05
n02117135,Hyena,7.20233e-05
n04487081,Trolleybus,7.1880706e-05
n04067472,Reel,7.186296e-05
n02457408,Three-Toed Sloth,7.1829585e-05
n03887697,Paper Towel,7.1419345e-05
n01955084,Chiton,7.110414e-05
n01981276,King Crab,7.045748e-05
n02086910,Papillon,7.021961e-05
n01917289,Brain Coral,7.02018e-05
n04209133,Shower Cap,7.000965e-05
n02089867,Walker Hound,6.991177e-05
n02090721,Irish Wolfhound,6.971995e-05
n01644373,Tree Frog,6.9678674e-05
n01774384,Black Widow,6.9612724e-05
n02106166,Border Collie,6.9529386e-05
n03857828,Oscilloscope,6.915014e-05
n02108915,French Bulldog,6.913696e-05
n02100735,English Setter,6.855615e-05
n03452741,Grand Piano,6.843792e-05
n02999410,Chain,6.84372e-05
n03485407,Hand-Held Computer,6.771372e-05
n02963159,Cardigan,6.7692796e-05
n03876231,Paintbrush,6.758069e-05
n01644900,Tailed Frog,6.7230925e-05
n02094114,Norfolk Terrier,6.697597e-05
n04127249,Safety Pin,6.6722554e-05
n02093991,Irish Terrier,6.631219e-05
n04507155,Umbrella,6.618514e-05
n02109961,Eskimo Dog,6.607704e-05
n02113186,Cardigan,6.599442e-05
n04589890,Window Screen,6.584278e-05
n02490219,Marmoset,6.576184e-05
n02168699,Long-Horned Beetle,6.572371e-05
n02883205,Bow Tie,6.5458305e-05
n02666196,Abacus,6.536448e-05
n02708093,Analog Clock,6.489689e-05
n04153751,Screw,6.463716e-05
n04133789,Sandal,6.44184e-05
n03691459,Loudspeaker,6.438505e-05
n02066245,Grey Whale,6.387968e-05
n04371430,Swimming Trunks,6.386055e-05
n02111889,Samoyed,6.367634e-05
n04606251,Wreck,6.3598905e-05
n04462240,Toyshop,6.318111e-05
n04591157,Windsor Tie,6.298072e-05
n04228054,Ski,6.294145e-05
n03770679,Minivan,6.25735e-05
n03379051,Football Helmet,6.2407045e-05
n02116738,African Hunting Dog,6.1915314e-05
n02091831,Saluki,6.189128e-05
n02087394,Rhodesian Ridgeback,6.1752144e-05
n03942813,Ping-Pong Ball,6.153463e-05
n02823428,Beer Bottle,6.1520484e-05
n02102318,Cocker Spaniel,6.141491e-05
n02692877,Airship,6.140601e-05
n02815834,Beaker,6.112562e-05
n03196217,Digital Clock,6.111419e-05
n02088466,Bloodhound,6.1104925e-05
n03598930,Jigsaw Puzzle,6.103486e-05
n03065424,Coil,6.089422e-05
n03075370,Combination Lock,6.0877035e-05
n01924916,Flatworm,6.070363e-05
n02321529,Sea Cucumber,6.0612925e-05
n01978287,Dungeness Crab,5.996747e-05
n03938244,Pillow,5.987501e-05
n03832673,Notebook,5.9835278e-05
n04417672,Thatch,5.9752252e-05
n02788148,Bannister,5.956365e-05
n02268853,Damselfly,5.9497168e-05
n02906734,Broom,5.928974e-05
n02892767,Brassiere,5.927572e-05
n01914609,Sea Anemone,5.915222e-05
n03743016,Megalith,5.89848e-05
n04208210,Shovel,5.8891834e-05
n04590129,Window Shade,5.8293106e-05
n04487394,Trombone,5.8187354e-05
n03891251,Park Bench,5.8155896e-05
n02097130,Giant Schnauzer,5.8154845e-05
n02169497,Leaf Beetle,5.8137375e-05
n01740131,Night Snake,5.8111546e-05
n03873416,Paddle,5.7832684e-05
n02107908,Appenzeller,5.7799873e-05
n04026417,Purse,5.77287e-05
n02090379,Redbone,5.767004e-05
n07584110,Consomme,5.7441153e-05
n03709823,Mailbag,5.7265195e-05
n01770081,Harvestman,5.7089725e-05
n04522168,Vase,5.6995283e-05
n02687172,Aircraft Carrier,5.6639936e-05
n02104029,Kuvasz,5.661137e-05
n01632458,Spotted Salamander,5.6550234e-05
n07836838,Chocolate Sauce,5.6512872e-05
n04501370,Turnstile,5.6473003e-05
n04604644,Worm Fence,5.6419656e-05
n04254120,Soap Dispenser,5.6372275e-05
n02667093,Abaya,5.632364e-05
n02099601,Golden Retriever,5.6161443e-05
n04557648,Water Bottle,5.615373e-05
n03599486,Jinrikisha,5.6145804e-05
n03937543,Pill Bottle,5.594548e-05
n02804610,Bassoon,5.593182e-05
n02097209,Standard Schnauzer,5.5910117e-05
n03125729,Cradle,5.5496344e-05
n04560804,Water Jug,5.5446777e-05
n03201208,Dining Table,5.532096e-05
n01665541,Leatherback Turtle,5.4955817e-05
n02783161,Ballpoint,5.4932974e-05
n02113023,Pembroke,5.481188e-05
n03733805,Measuring Cup,5.453569e-05
n02086079,Pekinese,5.4534754e-05
n04523525,Vault,5.4317534e-05
n02123394,Persian Cat,5.430707e-05
n03443371,Goblet,5.4168082e-05
n01751748,Sea Snake,5.4136068e-05
n03954731,Plane,5.411165e-05
n02493509,Titi,5.3534353e-05
n02100236,German Short-Haired Pointer,5.34564e-05
n02326432,Hare,5.3406002e-05
n01729977,Green Snake,5.336364e-05
n03924679,Photocopier,5.316832e-05
n07711569,Mashed Potato,5.3053245e-05
n04596742,Wok,5.3034328e-05
n02206856,Bee,5.278068e-05
n02091244,Ibizan Hound,5.252765e-05
n04040759,Radiator,5.2469422e-05
n02102040,English Springer,5.244096e-05
n02093859,Kerry Blue Terrier,5.2436506e-05
n02412080,Ram,5.2423205e-05
