Synset,Name,Probabilities
n02108089,Boxer,0.98482764
n02107574,Greater Swiss Mountain Dog,0.0013796805
n02109525,Saint Bernard,0.0005902035
n02108422,Bull Mastiff,0.0005132667
n02088364,Beagle,0.00033782818
n02093428,American Staffordshire Terrier,0.0002752317
n02089867,Walker Hound,0.00023993205
n02089973,English Foxhound,0.00021661753
n02093256,Staffordshire Bullterrier,0.00016781455
n02110806,Basenji,0.00014215597
n02093754,Border Terrier,0.00010145419
n02098413,Lhasa,9.981235e-05
n02096585,Boston Bull,9.006115e-05
n02112706,Brabancon Griffon,8.907993e-05
n04409515,Tennis Ball,8.386179e-05
n04086273,Revolver,7.5592994e-05
n02087394,Rhodesian Ridgeback,7.214249e-05
n03976467,Polaroid Camera,6.8664296e-05
n02090379,Redbone,6.670441e-05
n02098105,Soft-Coated Wheaten Terrier,6.628296e-05
n03803284,Muzzle,6.599522e-05
n02088238,Basset,6.228087e-05
n02107908,Appenzeller,5.9944814e-05
n15075141,Toilet Tissue,5.6711164e-05
n03075370,Combination Lock,5.6133154e-05
n02106550,Rottweiler,5.4609736e-05
n07248320,Book Jacket,4.9492664e-05
n02799071,Baseball,4.7722304e-05
n02086646,Blenheim Spaniel,4.743228e-05
n04039381,Racket,4.6054698e-05
n03995372,Power Drill,4.6036384e-05
n04033995,Quilt,4.5141787e-05
n02493509,Titi,4.402809e-05
n04099969,Rocking Chair,4.0973304e-05
n03388549,Four-Poster,4.060253e-05
n02108915,French Bulldog,4.0150473e-05
n02804610,Bassoon,3.7947706e-05
n03063689,Coffeepot,3.762773e-05
n02097047,Miniature Schnauzer,3.6318994e-05
n04456115,Torch,3.6073565e-05
n04265275,Space Heater,3.5414858e-05
n02802426,Basketball,3.443989e-05
n02110341,Dalmatian,3.311193e-05
n01819313,Sulphur-Crested Cockatoo,3.279928e-05
n02492660,Howler Monkey,3.2721295e-05
n04254680,Soccer Ball,3.1938413e-05
n02088632,Bluetick,3.1688385e-05
n02091134,Whippet,3.1233987e-05
n03792782,Mountain Bike,3.0879968e-05
n03776460,Mobile Home,2.9833342e-05
n02093991,Irish Terrier,2.8948547e-05
n03255030,Dumbbell,2.8681497e-05
n02100236,German Short-Haired Pointer,2.8406288e-05
n02233338,Cockroach,2.8280598e-05
n02791270,Barbershop,2.8251809e-05
n02870880,Bookcase,2.8233546e-05
n02690373,Airliner,2.8091601e-05
n02095889,Sealyham Terrier,2.8032806e-05
n03658185,Letter Opener,2.7750135e-05
n02791124,Barber Chair,2.767616e-05
n04509417,Unicycle,2.7421711e-05
n01818515,Macaw,2.692908e-05
