Synset,Name,Probabilities
n01632458,Spotted Salamander,0.9000945
n01630670,Common Newt,0.0017565106
n02666196,Abacus,0.0010801334
n01440764,Tench,0.00079354877
n01580077,Jay,0.000538332
n02105412,Kelpie,0.0003828976
n01532829,House Finch,0.0003806107
n02012849,Crane,0.00036950473
n02398521,Hippopotamus,0.0003679615
n01819313,Sulphur-Crested Cockatoo,0.00035695938
n01685808,Whiptail,0.00035597064
n01924916,Flatworm,0.00035487243
n03485407,Hand-Held Computer,0.0003501333
n04357314,Sunscreen,0.00034485213
n02279972,Monarch,0.00034306652
n01669191,Box Turtle,0.00034082783
n04074963,Remote Control,0.00032498984
n01631663,Eft,0.0003210716
n03085013,Computer Keyboard,0.00031687735
n01774384,Black Widow,0.0003144738
n01534433,Junco,0.00029509782
n01910747,Jellyfish,0.00029482017
n02087046,Toy Terrier,0.00028883948
n04252077,Snowmobile,0.00027194552
n04592741,Wing,0.00027178918
n01735189,Garter Snake,0.00025360315
n01537544,Indigo Bunting,0.00025343272
n02497673,Madagascar Cat,0.00025277302
n02859443,Boathouse,0.00025219203
n01582220,Magpie,0.00024952216
n03777754,Modem,0.00024618514
n02114855,Coyote,0.00024392825
n04505470,Typewriter Keyboard,0.00024361767
n02708093,Analog Clock,0.00023681557
n04355338,Sundial,0.00023664173
n03483316,Hand Blower,0.00023550076
n03476684,Hair Slide,0.00023164743
n02172182,Dung Beetle,0.00023133462
n03729826,Matchstick,0.00023132114
n02114548,White Wolf,0.00023025413
n03400231,Frying Pan,0.00023002806
n04532670,Viaduct,0.00022996751
n04067472,Reel,0.0002298638
n03461385,Grocery Store,0.00022148731
n04612504,Yawl,0.00022080042
n04487081,Trolleybus,0.00021996707
n02174001,Rhinoceros Beetle,0.00021911514
n04552348,Warplane,0.00021888227
n03995372,Power Drill,0.00021761678
n03706229,Magnetic Compass,0.00021743195
n03623198,Knee Pad,0.00021479286
n02526121,Eel,0.00021302095
n01795545,Black Grouse,0.0002095956
n03216828,Dock,0.0002090887
n04493381,Tub,0.00020461324
n02445715,Skunk,0.00020399054
n04239074,Sliding Door,0.00020294002
n03642806,Laptop,0.00020246427
n07695742,Pretzel,0.00020227687
n11939491,Daisy,0.00020192377
n04435653,Tile Roof,0.00020095728
n03832673,Notebook,0.0002004665
n02500267,Indri,0.00020034054
n04265275,Space Heater,0.00019929628
n02137549,Mongoose,0.0001977163
n07802026,Hay,0.00019550865
n01530575,Brambling,0.00019489431
n03290653,Entertainment Center,0.00019409173
n02879718,Bow,0.00019266672
n02106550,Rottweiler,0.00019139923
n02094114,Norfolk Terrier,0.00018997387
n02168699,Long-Horned Beetle,0.00018983244
n01632777,Axolotl,0.00018919985
n01930112,Nematode,0.00018869495
n11879895,Rapeseed,0.0001865336
n07716358,Zucchini,0.00018505867
n01592084,Chickadee,0.00018481299
n04152593,Screen,0.0001821017
n04243546,Slot,0.00018100296
n02815834,Beaker,0.00017981272
n02361337,Marmot,0.00017967146
n03782006,Monitor,0.00017929354
n02988304,Cd Player,0.0001791896
n02115913,Dhole,0.00017793899
n03584254,Ipod,0.00017771478
n03180011,Desktop Computer,0.00017735956
n01945685,Slug,0.00017708847
n04330267,Stove,0.00017707546
n06596364,Comic Book,0.0001768743
n03877472,Pajama,0.0001767018
n02027492,Red-Backed Sandpiper,0.00017637368
n03404251,Fur Coat,0.00017476564
n02640242,Sturgeon,0.00017452362
n01770393,Scorpion,0.00017431189
n13044778,Earthstar,0.00017399002
n03075370,Combination Lock,0.00017382798
n01872401,Echidna,0.0001734314
n03595614,Jersey,0.00017298755
n04254777,Sock,0.00017052487
n01824575,Coucal,0.00017035875
n03131574,Crib,0.00017007353
n04461696,Tow Truck,0.00016850911
n06874185,Traffic Light,0.00016780621
n04366367,Suspension Bridge,0.00016761957
n01773157,Black And Gold Garden Spider,0.00016686134
n01560419,Bulbul,0.00016674728
n02749479,Assault Rifle,0.00016499334
n01601694,Water Ouzel,0.00016469574
n01629819,European Fire Salamander,0.0001645863
n03424325,Gasmask,0.00016380023
n03947888,Pirate,0.00016333647
n03630383,Lab Coat,0.00016247903
n04392985,Tape Player,0.00016155954
n03691459,Loudspeaker,0.0001613295
n04596742,Wok,0.00016110425
n12144580,Corn,0.00016098247
n02085782,Japanese Spaniel,0.00016049776
n03028079,Church,0.00016033468
n02447366,Badger,0.0001594016
n02834397,Bib,0.00015939066
n02133161,American Black Bear,0.00015916495
n02487347,Macaque,0.00015736192
n01728572,Thunder Snake,0.00015700304
n01773797,Garden Spider,0.00015626423
n04235860,Sleeping Bag,0.00015612615
n03776460,Mobile Home,0.00015608073
n02442845,Mink,0.00015558749
n01806567,Quail,0.000155559
n04591157,Windsor Tie,0.00015444841
n02095889,Sealyham Terrier,0.00015286742
n03930313,Picket Fence,0.00015278725
n02980441,Castle,0.00015241324
n03709823,Mailbag,0.00015238606
n03895866,Passenger Car,0.00015189362
n01855032,Red-Breasted Merganser,0.00015114657
n03197337,Digital Watch,0.00015089942
n04417672,Thatch,0.0001508856
n03838899,Oboe,0.00015063255
n03690938,Lotion,0.0001505128
n03954731,Plane,0.00014995346
n03016953,Chiffonier,0.00014961492
n07693725,Bagel,0.00014829142
n02777292,Balance Beam,0.00014744095
n03259280,Dutch Oven,0.00014704427
n04149813,Scoreboard,0.00014691362
n03125729,Cradle,0.00014674237
n02493509,Titi,0.00014598598
n04311004,Steel Arch Bridge,0.00014594225
n02823750,Beer Glass,0.00014563541
n03899768,Patio,0.00014556653
n02480855,Gorilla,0.0001453791
n03891251,Park Bench,0.00014520867
n01531178,Goldfinch,0.00014460064
n04548280,Wall Clock,0.00014431105
n04456115,Torch,0.00014426165
n02092339,Weimaraner,0.00014410296
n02089973,English Foxhound,0.00014373199
n04597913,Wooden Spoon,0.00014367716
n02981792,Catamaran,0.00014309982
n02096437,Dandie Dinmont,0.00014227479
n02113978,Mexican Hairless,0.00014205773
n07615774,Ice Lolly,0.00014194843
n03017168,Chime,0.00014116705
n03775546,Mixing Bowl,0.00014108993
