Synset,Name,Probabilities
n07715103,Cauliflower,0.9669203
n04238763,Slide Rule,0.0006269424
n07714990,Broccoli,0.00039064256
n04590129,Window Shade,0.0002803929
n13133613,Ear,0.00026736682
n07760859,Custard Apple,0.00026447276
n10148035,Groom,0.00024164972
n02859443,Boathouse,0.00021165893
n03717622,Manhole Cover,0.00012355027
n07714571,Head Cabbage,0.000120129465
n03272562,Electric Locomotive,0.000116333125
n01796340,Ptarmigan,0.00011201505
n02169497,Leaf Beetle,0.00010356349
n12768682,Buckeye,9.949986e-05
n03337140,File,9.505705e-05
n02939185,Caldron,9.4256706e-05
n07749582,Lemon,9.4216804e-05
n03476991,Hair Spray,9.312882e-05
n03887697,Paper Towel,9.107498e-05
n07718747,Artichoke,9.01709e-05
n02107312,Miniature Pinscher,8.964042e-05
n02105162,Malinois,8.734105e-05
n01818515,Macaw,8.697517e-05
n01820546,Lorikeet,8.648724e-05
n01531178,Goldfinch,8.4551306e-05
n02085620,Chihuahua,8.429527e-05
n03998194,Prayer Rug,8.373825e-05
n02443114,Polecat,8.1890634e-05
n03447447,Gondola,8.158911e-05
n02869837,Bonnet,8.060943e-05
n07711569,Mashed Potato,7.976473e-05
n04550184,Wardrobe,7.89133e-05
n03131574,Crib,7.883717e-05
n04201297,Shoji,7.775975e-05
n04536866,Violin,7.7732475e-05
n02085936,Maltese Dog,7.6656994e-05
n03127747,Crash Helmet,7.6513985e-05
n04371774,Swing,7.642188e-05
n01616318,Vulture,7.514521e-05
n04467665,Trailer Truck,7.472493e-05
n04429376,Throne,7.359898e-05
n03467068,Guillotine,7.336283e-05
n03657121,Lens Cap,7.3061696e-05
n03535780,Horizontal Bar,7.271448e-05
n01514859,Hen,7.191018e-05
n12267677,Acorn,7.173203e-05
n04033995,Quilt,7.149504e-05
n02002556,White Stork,7.031415e-05
n04604644,Worm Fence,7.029337e-05
n03743016,Megalith,6.991316e-05
n07768694,Pomegranate,6.9852445e-05
n01773157,Black And Gold Garden Spider,6.954105e-05
n02105412,Kelpie,6.909107e-05
n11879895,Rapeseed,6.896546e-05
n04005630,Prison,6.8647736e-05
n01910747,Jellyfish,6.723111e-05
n07730033,Cardoon,6.6950735e-05
n03272010,Electric Guitar,6.63211e-05
n04040759,Radiator,6.6205896e-05
n02094114,Norfolk Terrier,6.583674e-05
n02487347,Macaque,6.5034175e-05
n03796401,Moving Van,6.42363e-05
n09256479,Coral Reef,6.410699e-05
n12998815,Agaric,6.403764e-05
n07745940,Strawberry,6.394646e-05
n04239074,Sliding Door,6.3778614e-05
n03982430,Pool Table,6.376025e-05
n02108000,Entlebucher,6.344883e-05
n04070727,Refrigerator,6.317513e-05
n03617480,Kimono,6.315893e-05
n04254680,Soccer Ball,6.297008e-05
n12985857,Coral Fungus,6.281545e-05
n01819313,Sulphur-Crested Cockatoo,6.251354e-05
n04476259,Tray,6.212497e-05
n03599486,Jinrikisha,6.153443e-05
n04487394,Trombone,6.105226e-05
n02236044,Mantis,6.0827053e-05
n04263257,Soup Bowl,6.0192804e-05
n02422106,Hartebeest,6.0073464e-05
n02454379,Armadillo,5.981427e-05
n01644373,Tree Frog,5.92056e-05
n09399592,Promontory,5.8803827e-05
n03594734,Jean,5.8093472e-05
n03481172,Hammer,5.771014e-05
n07873807,Pizza,5.765172e-05
n02091244,Ibizan Hound,5.75451e-05
n09472597,Volcano,5.7006037e-05
n02692877,Airship,5.6544075e-05
n01817953,African Grey,5.642987e-05
n03179701,Desk,5.619454e-05
n02259212,Leafhopper,5.6165394e-05
n04456115,Torch,5.606666e-05
n03492542,Hard Disc,5.6032768e-05
n04501370,Turnstile,5.5908662e-05
n01981276,King Crab,5.567514e-05
n02119789,Kit Fox,5.560356e-05
n04099969,Rocking Chair,5.5422235e-05
n02992211,Cello,5.5167693e-05
n02110185,Siberian Husky,5.5105644e-05
n02095889,Sealyham Terrier,5.5081055e-05
n03095699,Container Ship,5.4844237e-05
n01756291,Sidewinder,5.4802098e-05
n02089078,Black-And-Tan Coonhound,5.450495e-05
n03649909,Lawn Mower,5.4472785e-05
n02790996,Barbell,5.439118e-05
n02493793,Spider Monkey,5.4216503e-05
n02092339,Weimaraner,5.3969758e-05
n03325584,Feather Boa,5.3849915e-05
n01677366,Common Iguana,5.383297e-05
n01978287,Dungeness Crab,5.3631433e-05
n04266014,Space Shuttle,5.3139825e-05
n07717410,Acorn Squash,5.293068e-05
n02113624,Toy Poodle,5.2785505e-05
n02950826,Cannon,5.248958e-05
n04090263,Rifle,5.2136264e-05
n02669723,Academic Gown,5.206283e-05
n02096585,Boston Bull,5.2039846e-05
n03207743,Dishrag,5.179086e-05
n03891251,Park Bench,5.1664174e-05
n03259280,Dutch Oven,5.164585e-05
n01694178,African Chameleon,5.1492014e-05
n02091032,Italian Greyhound,5.1341187e-05
n03134739,Croquet Ball,5.1200514e-05
n02086240,Shih-Tzu,5.1102706e-05
n02107142,Doberman,5.108979e-05
n01496331,Electric Ray,5.10499e-05
n01682714,American Chameleon,5.078264e-05
n04154565,Screwdriver,5.0756687e-05
n02321529,Sea Cucumber,5.0588325e-05
n02492660,Howler Monkey,5.042605e-05
n13040303,Stinkhorn,5.0277573e-05
n02006656,Spoonbill,4.993615e-05
n03376595,Folding Chair,4.95005e-05
n01773797,Garden Spider,4.9274564e-05
n07720875,Bell Pepper,4.920971e-05
n02107908,Appenzeller,4.915943e-05
n03935335,Piggy Bank,4.914049e-05
n04118538,Rugby Ball,4.887852e-05
n07579787,Plate,4.8815444e-05
n02917067,Bullet Train,4.862536e-05
n02087046,Toy Terrier,4.86204e-05
n02088632,Bluetick,4.847627e-05
n02106030,Collie,4.8352857e-05
n02106662,German Shepherd,4.8286638e-05
n01751748,Sea Snake,4.8243463e-05
n02114855,Coyote,4.807903e-05
n03903868,Pedestal,4.783389e-05
n01871265,Tusker,4.7642458e-05
n02091831,Saluki,4.7478217e-05
n02328150,Angora,4.7449244e-05
n03977966,Police Van,4.737243e-05
n01443537,Goldfish,4.7166912e-05
n04562935,Water Tower,4.716664e-05
n02391049,Zebra,4.7143705e-05
n02093754,Border Terrier,4.653509e-05
n03384352,Forklift,4.6292043e-05
n02777292,Balance Beam,4.6210836e-05
