Synset,Name,Probabilities
n03417042,Garbage Truck,0.9476994
n03796401,Moving Van,0.005891634
n04467665,Trailer Truck,0.0050576054
n02134418,Sloth Bear,0.00088125444
n02977058,Cash Machine,0.0005967491
n13037406,Gyromitra,0.00048733182
n03496892,Harvester,0.00036827716
n03776460,Mobile Home,0.00031338766
n04125021,Safe,0.00028891748
n04310018,Steam Locomotive,0.0002842972
n03977966,Police Van,0.00027868245
n04252225,Snowplow,0.00026707095
n02105641,Old English Sheepdog,0.00023932873
n02747177,Ashcan,0.00023726503
n03599486,Jinrikisha,0.00020589461
n03126707,Crane,0.00019291954
n04461696,Tow Truck,0.00018285388
n02871525,Bookshop,0.00016924241
n02971356,Carton,0.00016486814
n04515003,Upright,0.00016185886
n03538406,Horse Cart,0.00015657827
n02132136,Brown Bear,0.00015383413
n04428191,Thresher,0.00015252407
n09468604,Valley,0.00014510623
n03930630,Pickup,0.00013878351
n03924679,Photocopier,0.00013851072
n04086273,Revolver,0.00013815005
n03676483,Lipstick,0.00013438215
n02110185,Siberian Husky,0.0001314051
n02018207,American Coot,0.00012669506
n02091467,Norwegian Elkhound,0.00012502642
n03485407,Hand-Held Computer,0.00012460718
n02486261,Patas,0.0001216088
n04447861,Toilet Seat,0.000121344085
n03384352,Forklift,0.00012054811
n04505470,Typewriter Keyboard,0.00011705382
n07802026,Hay,0.00011691994
n02776631,Bakery,0.00011454593
n04254120,Soap Dispenser,0.00011069609
n02219486,Ant,0.00011008822
n03127925,Crate,0.00010828941
n02783161,Ballpoint,0.00010759414
n02114712,Red Wolf,0.00010535863
n03916031,Perfume,0.00010404074
n03690938,Lotion,0.00010380268
n03710193,Mailbox,0.00010288709
n04525038,Velvet,0.00010267292
n03445924,Golfcart,0.00010236163
n02172182,Dung Beetle,0.0001015385
n01496331,Electric Ray,9.963679e-05
n02133161,American Black Bear,9.6617165e-05
n04008634,Projectile,9.4956566e-05
n04409515,Tennis Ball,9.493845e-05
n04004767,Printer,9.483882e-05
n02074367,Dugong,9.441018e-05
n03982430,Pool Table,9.3551644e-05
n03388183,Fountain Pen,9.2814684e-05
n02231487,Walking Stick,9.219591e-05
n02085620,Chihuahua,9.186468e-05
n02992529,Cellular Telephone,9.1497364e-05
n03197337,Digital Watch,8.968616e-05
n04465501,Tractor,8.8983295e-05
n03843555,Oil Filter,8.879968e-05
n03461385,Grocery Store,8.863039e-05
n02493509,Titi,8.4452906e-05
n03976467,Polaroid Camera,8.423043e-05
n03594945,Jeep,8.3607774e-05
n04486054,Triumphal Arch,8.341552e-05
n07714571,Head Cabbage,8.218127e-05
n03891332,Parking Meter,8.2147184e-05
n02791270,Barbershop,8.173395e-05
n03742115,Medicine Chest,8.15856e-05
n02486410,Baboon,8.0775804e-05
n03014705,Chest,7.9804595e-05
n07711569,Mashed Potato,7.941012e-05
n02484975,Guenon,7.92845e-05
n04141975,Scale,7.927286e-05
n04443257,Tobacco Shop,7.918642e-05
n02840245,Binder,7.865625e-05
n02112137,Chow,7.848871e-05
n03393912,Freight Car,7.721528e-05
n03131574,Crib,7.7188844e-05
n01729977,Green Snake,7.602164e-05
n03770679,Minivan,7.538617e-05
n02108089,Boxer,7.485981e-05
n02066245,Grey Whale,7.3919466e-05
n04591713,Wine Bottle,7.305619e-05
n02113624,Toy Poodle,7.2782124e-05
n10565667,Scuba Diver,7.228828e-05
n04065272,Recreational Vehicle,7.093535e-05
n02097047,Miniature Schnauzer,7.059151e-05
n07860988,Dough,7.049383e-05
n02098286,West Highland White Terrier,7.0406284e-05
n03958227,Plastic Bag,7.020005e-05
n03814906,Necklace,7.009756e-05
n01644373,Tree Frog,6.994991e-05
n06794110,Street Sign,6.9836926e-05
n02114367,Timber Wolf,6.9471374e-05
n03854065,Organ,6.929107e-05
n02093428,American Staffordshire Terrier,6.909904e-05
n01484850,Great White Shark,6.854621e-05
n02113978,Mexican Hairless,6.825918e-05
n04141076,Sax,6.787275e-05
n07717410,Acorn Squash,6.785023e-05
n04266014,Space Shuttle,6.781174e-05
n04238763,Slide Rule,6.737758e-05
n03995372,Power Drill,6.735015e-05
n03658185,Letter Opener,6.648016e-05
n01498041,Stingray,6.618973e-05
n02965783,Car Mirror,6.6128276e-05
n02948072,Candle,6.611617e-05
n01580077,Jay,6.606064e-05
n02497673,Madagascar Cat,6.575831e-05
n04485082,Tripod,6.572276e-05
n04356056,Sunglasses,6.568128e-05
n03492542,Hard Disc,6.522007e-05
n03188531,Diaper,6.50624e-05
n03666591,Lighter,6.505973e-05
n04049303,Rain Barrel,6.4981235e-05
n02268853,Damselfly,6.4792555e-05
n03803284,Muzzle,6.447155e-05
n02488702,Colobus,6.418554e-05
n04154565,Screwdriver,6.40239e-05
n02233338,Cockroach,6.400821e-05
n03769881,Minibus,6.3620115e-05
n04111531,Rotisserie,6.332955e-05
n02101556,Clumber,6.326702e-05
n04344873,Studio Couch,6.322269e-05
n02106030,Collie,6.31917e-05
n04482393,Tricycle,6.310534e-05
n03773504,Missile,6.296503e-05
n02091032,Italian Greyhound,6.277521e-05
n02096294,Australian Terrier,6.250328e-05
n03032252,Cinema,6.242828e-05
n02190166,Fly,6.201641e-05
n02086646,Blenheim Spaniel,6.1866245e-05
