Synset,Name,Probabilities
n04296562,Stage,0.6512565
n04366367,Suspension Bridge,0.027724976
n04286575,Spotlight,0.025219489
n03837869,Obelisk,0.023705097
n03467068,Guillotine,0.016205838
n04009552,Projector,0.015879875
n02787622,Banjo,0.014217628
n03495258,Harp,0.012066995
n04418357,Theater Curtain,0.00948128
n03976657,Pole,0.0063619986
n03355925,Flagpole,0.0056855814
n04509417,Unicycle,0.005310032
n04456115,Torch,0.00448088
n03759954,Microphone,0.0038750712
n02672831,Accordion,0.00384315
n03417042,Garbage Truck,0.0038121424
n03733281,Maze,0.0034740819
n03691459,Loudspeaker,0.0032245344
n03529860,Home Theater,0.0031468535
n04486054,Triumphal Arch,0.0030387382
n09472597,Volcano,0.0025730107
n04517823,Vacuum,0.0024066118
n03032252,Cinema,0.002356799
n03457902,Greenhouse,0.0023337295
n03452741,Grand Piano,0.002326189
n03384352,Forklift,0.0021934432
n02747177,Ashcan,0.0021669185
n02841315,Binoculars,0.0021294085
n03388043,Fountain,0.0020530925
n04465501,Tractor,0.002043597
n04536866,Violin,0.0019938133
n02950826,Cannon,0.0019520188
n04049303,Rain Barrel,0.00183519
n04507155,Umbrella,0.0018222096
n04204347,Shopping Cart,0.0015927461
n03899768,Patio,0.0015875491
n02488291,Langur,0.0015449288
n02676566,Acoustic Guitar,0.0014592739
n03733131,Maypole,0.0014493836
n03649909,Lawn Mower,0.0013638812
n03720891,Maraca,0.0012625539
n03345487,Fire Engine,0.001259746
n04310018,Steam Locomotive,0.0012411325
n04090263,Rifle,0.001233789
n03496892,Harvester,0.0012337755
n04192698,Shield,0.0012242799
n03126707,Crane,0.001151545
n03792972,Mountain Tent,0.0011367081
n04389033,Tank,0.0011124993
n04336792,Stretcher,0.0010770657
n03697007,Lumbermill,0.0010483576
n02487347,Macaque,0.0010253086
n03891251,Park Bench,0.00094512274
n03110669,Cornet,0.0009076016
n04458633,Totem Pole,0.0008888052
n03447721,Gong,0.00085916976
n04355338,Sundial,0.0008381641
n03478589,Half Track,0.00083266676
n02977058,Cash Machine,0.00083019445
n03956157,Planetarium,0.00081530673
n02727426,Apiary,0.0008050247
n03372029,Flute,0.0007978082
n02788148,Bannister,0.0007933549
n09332890,Lakeside,0.0007820636
n03791053,Motor Scooter,0.0007734219
n03000684,Chain Saw,0.00074768596
n06874185,Traffic Light,0.00074513437
n04328186,Stopwatch,0.00071960746
n04258138,Solar Dish,0.0007112862
n04487394,Trombone,0.00070876663
n04039381,Racket,0.00070459023
n03444034,Go-Kart,0.000698103
n04141076,Sax,0.00069168746
n04550184,Wardrobe,0.0006878616
n04540053,Volleyball,0.0006695075
n02992211,Cello,0.0006690371
n04515003,Upright,0.00064167223
n03271574,Electric Fan,0.00061269244
n03792782,Mountain Bike,0.00060814014
n03868242,Oxcart,0.0006044079
n04346328,Stupa,0.0006031958
n03393912,Freight Car,0.00059448334
n04532670,Viaduct,0.0005936601
n04613696,Yurt,0.0005863421
n02012849,Crane,0.0005606674
n03782006,Monitor,0.0005567703
n03721384,Marimba,0.0005544439
n04081281,Restaurant,0.0005520828
n03933933,Pier,0.00055146497
n02457408,Three-Toed Sloth,0.0005492029
n02930766,Cab,0.00054903585
n04311174,Steel Drum,0.0005481355
n04330267,Stove,0.0005447544
n03599486,Jinrikisha,0.00054352457
n04044716,Radio Telescope,0.0005257907
n03535780,Horizontal Bar,0.00051614695
n04254680,Soccer Ball,0.0005139741
n03249569,Drum,0.0005106861
n02483362,Gibbon,0.0005095001
n02480495,Orangutan,0.000507521
n04485082,Tripod,0.00050627935
n02443114,Polecat,0.00049811235
n03272010,Electric Guitar,0.0004948777
n03424325,Gasmask,0.0004938056
n04275548,Spider Web,0.00048393235
n02804610,Bassoon,0.0004779902
n04335435,Streetcar,0.00047780405
n03770439,Miniskirt,0.00046742058
n03903868,Pedestal,0.0004673375
n03000134,Chainlink Fence,0.00046561495
n04371774,Swing,0.0004611778
n02749479,Assault Rifle,0.0004486317
n09229709,Bubble,0.00044693996
n04239074,Sliding Door,0.00043967192
n02797295,Barrow,0.0004225025
n03995372,Power Drill,0.0004146903
n04447861,Toilet Seat,0.00040662833
n09468604,Valley,0.0004025467
n03902125,Pay-Phone,0.00039458548
n03160309,Dam,0.000388074
n04243546,Slot,0.00038744166
n02361337,Marmot,0.00038214456
n03857828,Oscilloscope,0.00038192287
n04067472,Reel,0.00037689114
n04065272,Recreational Vehicle,0.00037544902
n02951358,Canoe,0.00037269833
n03014705,Chest,0.00036889358
n03785016,Moped,0.00036533794
n09246464,Cliff,0.000362489
