Synset,Name,Probabilities
n03042490,Cliff Dwelling,0.750954
n09246464,Cliff,0.05072244
n01518878,Ostrich,0.0036073523
n02138441,Meerkat,0.003503278
n09193705,Alp,0.0030238747
n02018795,Bustard,0.0028975967
n02417914,Ibex,0.0028525295
n01828970,Bee Eater,0.0019987936
n01872401,Echidna,0.0017700428
n03160309,Dam,0.0016155047
n02012849,Crane,0.00154965
n02415577,Bighorn,0.0015098783
n01883070,Wombat,0.0014718823
n01514668,Cock,0.0014630712
n09399592,Promontory,0.0012874191
n02137549,Mongoose,0.0012782289
n01616318,Vulture,0.0011918313
n01695060,Komodo Dragon,0.0011233408
n01685808,Whiptail,0.0010865424
n02791124,Barber Chair,0.0010749233
n01692333,Gila Monster,0.0010660009
n01774750,Tarantula,0.0009968852
n04523525,Vault,0.0009912276
n02009229,Little Blue Heron,0.0009828209
n02486261,Patas,0.0009550369
n01689811,Alligator Lizard,0.00094391836
n01744401,Rock Python,0.0009171348
n01756291,Sidewinder,0.0008997089
n02007558,Flamingo,0.00087046524
n01753488,Horned Viper,0.0008529348
n02128757,Snow Leopard,0.0008468833
n02116738,African Hunting Dog,0.000845801
n03967562,Plow,0.00082216406
n02117135,Hyena,0.0007942641
n04486054,Triumphal Arch,0.0007800297
n02125311,Cougar,0.00077710644
n04548280,Wall Clock,0.0007740192
n03995372,Power Drill,0.000759611
n02423022,Gazelle,0.00071288727
n03891332,Parking Meter,0.0007001867
n03792782,Mountain Bike,0.00069878047
n04370456,Sweatshirt,0.00068645884
n01774384,Black Widow,0.0006765905
n02002724,Black Stork,0.0006485297
n02114712,Red Wolf,0.00064703065
n03697007,Lumbermill,0.0006453938
n02256656,Cicada,0.0006295724
n02397096,Warthog,0.0006274757
n09468604,Valley,0.0006126678
n03630383,Lab Coat,0.00060617743
n04591713,Wine Bottle,0.0006012408
n02346627,Porcupine,0.0005962306
n03773504,Missile,0.00059208175
n01770393,Scorpion,0.00059131236
n02134418,Sloth Bear,0.00058950385
n03623198,Knee Pad,0.00058208493
n01768244,Trilobite,0.0005812673
n03743016,Megalith,0.000579697
n01775062,Wolf Spider,0.0005658384
n02058221,Albatross,0.0005623637
n04065272,Recreational Vehicle,0.00056179817
n03781244,Monastery,0.0005572641
n02437312,Arabian Camel,0.0005394999
n01697457,African Crocodile,0.0005336599
n03532672,Hook,0.0005276297
n01742172,Boa Constrictor,0.0005272507
n02091032,Italian Greyhound,0.00051172456
n02013706,Limpkin,0.00051084906
n04336792,Stretcher,0.0005030449
n02172182,Dung Beetle,0.0004965049
n13037406,Gyromitra,0.00048864644
n01806143,Peacock,0.00048582224
n04311004,Steel Arch Bridge,0.00047691652
n12985857,Coral Fungus,0.00047641603
n02667093,Abaya,0.00046980256
n03141823,Crutch,0.00046049303
n02412080,Ram,0.00045829546
n02099849,Chesapeake Bay Retriever,0.000454098
n04204347,Shopping Cart,0.00044566183
n01498041,Stingray,0.00044053458
n01729322,Hognose Snake,0.00043977733
n01735189,Garter Snake,0.00043882173
n02797295,Barrow,0.00043790325
n03259280,Dutch Oven,0.00043406387
n01818515,Macaw,0.00043192037
n04517823,Vacuum,0.0004301456
n02091134,Whippet,0.00042003405
n02497673,Madagascar Cat,0.00041739896
n03134739,Croquet Ball,0.00041124297
n02447366,Badger,0.00041003956
n03594945,Jeep,0.00040620344
n02361337,Marmot,0.0004054136
n02814533,Beach Wagon,0.0004033588
n02342885,Hamster,0.0004031502
n02097130,Giant Schnauzer,0.0003899319
n04389033,Tank,0.00038903003
n04208210,Shovel,0.00038606703
n01687978,Agama,0.00038352137
n03530642,Honeycomb,0.0003811982
n02219486,Ant,0.0003805114
n02488291,Langur,0.0003802259
n02231487,Walking Stick,0.00037698518
n03095699,Container Ship,0.00037316373
n07875152,Potpie,0.00037286832
n02486410,Baboon,0.0003723058
