Synset,Name,Probabilities
n03697007,Lumbermill,0.66233134
n03384352,Forklift,0.3324642
n04465501,Tractor,0.00096709153
n03417042,Garbage Truck,0.00057601713
n04467665,Trailer Truck,0.00034075577
n04461696,Tow Truck,0.00026477565
n03868242,Oxcart,0.00023686062
n03538406,Horse Cart,0.0001927502
n04252225,Snowplow,0.00018218653
n03216828,Dock,0.0001224312
n04606251,Wreck,0.00011121981
n04389033,Tank,0.0001109647
n02704792,Amphibian,0.00010183605
n07760859,Custard Apple,9.820525e-05
n03461385,Grocery Store,8.850166e-05
n03976657,Pole,8.298642e-05
n03126707,Crane,7.036051e-05
n02807133,Bathing Cap,6.361116e-05
n03444034,Go-Kart,4.5525394e-05
n03478589,Half Track,4.2163498e-05
n03240683,Drilling Platform,3.2236687e-05
n03933933,Pier,2.9691884e-05
n04435653,Tile Roof,2.5873922e-05
n03763968,Military Uniform,2.4915997e-05
n09421951,Sandbar,2.4545154e-05
n03127925,Crate,2.3870702e-05
n03773504,Missile,2.2528238e-05
n04090263,Rifle,2.2374976e-05
n03393912,Freight Car,2.2344355e-05
n04357314,Sunscreen,2.1029653e-05
n03776460,Mobile Home,2.0192932e-05
n03467068,Guillotine,2.0084306e-05
n02971356,Carton,1.9918774e-05
n03000684,Chain Saw,1.8931029e-05
n02667093,Abaya,1.5960479e-05
n02894605,Breakwater,1.5651269e-05
n04428191,Thresher,1.529648e-05
n04347754,Submarine,1.5221842e-05
n02403003,Ox,1.5197561e-05
n04008634,Projectile,1.4907892e-05
n03445924,Golfcart,1.4056222e-05
n02950826,Cannon,1.4002679e-05
n04560804,Water Jug,1.3494322e-05
n03345487,Fire Engine,1.2736118e-05
n02749479,Assault Rifle,1.2471021e-05
n03594945,Jeep,1.1820811e-05
n03967562,Plow,1.01601045e-05
n02687172,Aircraft Carrier,9.660488e-06
n02927161,Butcher Shop,9.645556e-06
n02776631,Bakery,9.253668e-06
n02906734,Broom,9.219377e-06
n02797295,Barrow,9.181332e-06
n10565667,Scuba Diver,9.047613e-06
n02859443,Boathouse,8.381946e-06
n02077923,Sea Lion,8.325708e-06
n01943899,Conch,8.1091375e-06
n03662601,Lifeboat,8.053079e-06
n04604644,Worm Fence,7.632869e-06
n04209133,Shower Cap,7.2274265e-06
n03786901,Mortar,7.2267235e-06
n02747177,Ashcan,7.120114e-06
n07753592,Banana,6.9602597e-06
n03796401,Moving Van,6.723225e-06
n09428293,Seashore,6.401375e-06
n03599486,Jinrikisha,6.2704285e-06
n04599235,Wool,6.136833e-06
n04147183,Schooner,5.85364e-06
n03000134,Chainlink Fence,5.7515886e-06
n03899768,Patio,5.698449e-06
n07754684,Jackfruit,5.6920176e-06
n04065272,Recreational Vehicle,5.660901e-06
n04146614,School Bus,5.5723026e-06
n04111531,Rotisserie,5.548604e-06
n02860847,Bobsled,5.5407363e-06
n04456115,Torch,5.4589614e-06
n04310018,Steam Locomotive,5.18967e-06
n02999410,Chain,5.173294e-06
n02487347,Macaque,5.147781e-06
n02111277,Newfoundland,5.0497356e-06
n09193705,Alp,4.9182063e-06
n03777568,Model T,4.7103867e-06
n07693725,Bagel,4.653862e-06
n04509417,Unicycle,4.450735e-06
n04557648,Water Bottle,4.311707e-06
n04258138,Solar Dish,4.2840443e-06
n03891251,Park Bench,4.0631444e-06
n04204347,Shopping Cart,4.0502077e-06
n04336792,Stretcher,3.952885e-06
n02115641,Dingo,3.8765475e-06
n07802026,Hay,3.7420027e-06
n03425413,Gas Pump,3.6981035e-06
n03496892,Harvester,3.649829e-06
n02909870,Bucket,3.6255242e-06
n01560419,Bulbul,3.6025147e-06
n01494475,Hammerhead,3.5797946e-06
n03424325,Gasmask,3.5486048e-06
n04192698,Shield,3.5441471e-06
n04552348,Warplane,3.544012e-06
n03047690,Clog,3.5282062e-06
n02640242,Sturgeon,3.4713973e-06
n02165456,Ladybug,3.4274287e-06
n03895866,Passenger Car,3.4269387e-06
n02795169,Barrel,3.365322e-06
n04417672,Thatch,3.3570582e-06
n03498962,Hatchet,3.246541e-06
n01688243,Frilled Lizard,3.1563602e-06
n04485082,Tripod,3.142367e-06
n03127747,Crash Helmet,3.137453e-06
n03785016,Moped,3.1264046e-06
n13052670,Hen-Of-The-Woods,3.1099332e-06
n04326547,Stone Wall,3.09547e-06
n04328186,Stopwatch,3.0507358e-06
n01917289,Brain Coral,3.0376889e-06
n03109150,Corkscrew,3.019012e-06
n09332890,Lakeside,3.0185827e-06
n04501370,Turnstile,2.975065e-06
n02133161,American Black Bear,2.95901e-06
n03920288,Petri Dish,2.9029761e-06
n04487081,Trolleybus,2.881363e-06
n03792972,Mountain Tent,2.8750223e-06
n04153751,Screw,2.8235393e-06
n03769881,Minibus,2.8178795e-06
n03983396,Pop Bottle,2.7753965e-06
n04228054,Ski,2.7702713e-06
n03874293,Paddlewheel,2.7539713e-06
n07747607,Orange,2.7320839e-06
n02088466,Bloodhound,2.716091e-06
n04040759,Radiator,2.6944892e-06
n07615774,Ice Lolly,2.6789544e-06
n03376595,Folding Chair,2.6765413e-06
n06874185,Traffic Light,2.6600896e-06
n07695742,Pretzel,2.644173e-06
n04486054,Triumphal Arch,2.6003058e-06
n03481172,Hammer,2.5954723e-06
n07714571,Head Cabbage,2.59108e-06
n04591713,Wine Bottle,2.5823567e-06
n03873416,Paddle,2.568938e-06
n02793495,Barn,2.5632778e-06
n02110185,Siberian Husky,2.5553452e-06
n04037443,Racer,2.504389e-06
n04154565,Screwdriver,2.5035124e-06
n02877765,Bottlecap,2.481783e-06
n04311174,Steel Drum,2.4654514e-06
n04596742,Wok,2.4563665e-06
n02930766,Cab,2.3991126e-06
n09472597,Volcano,2.3978157e-06
n03249569,Drum,2.3829796e-06
n07742313,Granny Smith,2.3614987e-06
n03930630,Pickup,2.354914e-06
n03710637,Maillot,2.3195807e-06
n04239074,Sliding Door,2.3102973e-06
n13037406,Gyromitra,2.303921e-06
n03259280,Dutch Oven,2.302366e-06
n01496331,Electric Ray,2.293462e-06
n06794110,Street Sign,2.2888255e-06
n02113186,Cardigan,2.2066592e-06
n02988304,Cd Player,2.2019567e-06
n03042490,Cliff Dwelling,2.182378e-06
n04458633,Totem Pole,2.1681367e-06
n02951358,Canoe,2.164022e-06
n02107683,Bernese Mountain Dog,2.1551946e-06
n04285008,Sports Car,2.1428282e-06
n03710193,Mailbox,2.140012e-06
n03947888,Pirate,2.1281548e-06
n04367480,Swab,2.1261933e-06
n07684084,French Loaf,2.1211602e-06
n02869837,Bonnet,2.0875957e-06
n04208210,Shovel,2.0717016e-06
n03958227,Plastic Bag,2.0600855e-06
n03843555,Oil Filter,2.0570974e-06
n03218198,Dogsled,2.0312748e-06
n02088094,Afghan Hound,2.0226419e-06
n04613696,Yurt,2.0095447e-06
n02692877,Airship,1.983163e-06
n02088238,Basset,1.9533202e-06
n02727426,Apiary,1.914727e-06
n04252077,Snowmobile,1.9107101e-06
n02782093,Balloon,1.9105719e-06
n02276258,Admiral,1.9000584e-06
n02088364,Beagle,1.8952227e-06
n01675722,Banded Gecko,1.885067e-06
n02823428,Beer Bottle,1.8844775e-06
n04346328,Stupa,1.8840013e-06
n12267677,Acorn,1.8724284e-06
n03095699,Container Ship,1.861546e-06
n03995372,Power Drill,1.8534894e-06
n03141823,Crutch,1.850074e-06
n03690938,Lotion,1.8438527e-06
n03721384,Marimba,1.8228874e-06
n04371774,Swing,1.8203995e-06
n02281406,Sulphur Butterfly,1.8184892e-06
n02099712,Labrador Retriever,1.7971179e-06
n03871628,Packet,1.789596e-06
n04200800,Shoe Shop,1.7850841e-06
n03902125,Pay-Phone,1.7842228e-06
n03788195,Mosque,1.7774856e-06
n02113023,Pembroke,1.7643362e-06
n01978287,Dungeness Crab,1.7509116e-06
n02486410,Baboon,1.7473402e-06
n03627232,Knot,1.7412784e-06
n04099969,Rocking Chair,1.7059275e-06
n04532670,Viaduct,1.6941489e-06
n01751748,Sea Snake,1.6891349e-06
n03379051,Football Helmet,1.6837278e-06
n04081281,Restaurant,1.6797262e-06
n03160309,Dam,1.678149e-06
n03485794,Handkerchief,1.6714982e-06
n02641379,Gar,1.6549025e-06
n04525038,Velvet,1.6510339e-06
n03938244,Pillow,1.6494632e-06
n02109961,Eskimo Dog,1.6054662e-06
n01829413,Hornbill,1.5969179e-06
n03291819,Envelope,1.596589e-06
n02108915,French Bulldog,1.5921248e-06
n02108000,Entlebucher,1.5900006e-06
n02115913,Dhole,1.5757746e-06
n02690373,Airliner,1.5693407e-06
n02395406,Hog,1.560208e-06
n02480495,Orangutan,1.5533311e-06
n02106550,Rottweiler,1.5516166e-06
n04311004,Steel Arch Bridge,1.5312409e-06
n02802426,Basketball,1.5129395e-06
n04136333,Sarong,1.5091929e-06
n03710721,Maillot,1.4944836e-06
n09246464,Cliff,1.4923771e-06
n01689811,Alligator Lizard,1.4792193e-06
n03792782,Mountain Bike,1.4752422e-06
n02110958,Pug,1.4725927e-06
n03992509,Potter'S Wheel,1.471036e-06
n03250847,Drumstick,1.4709266e-06
