Synset,Name,Probabilities
n04589890,Window Screen,0.9276512
n04332243,Strainer,0.038977716
n03347037,Fire Screen,0.003012093
n02177972,Weevil,0.0004494926
n01682714,American Chameleon,0.00042661332
n03000134,Chainlink Fence,0.0004178961
n02226429,Grasshopper,0.00024719344
n02264363,Lacewing,0.00023190561
n02992529,Cellular Telephone,0.00021386569
n03482405,Hamper,0.00017617598
n02256656,Cicada,0.00017121204
n01775062,Wolf Spider,0.00016723236
n12620546,Hip,0.00014790652
n02111129,Leonberg,0.00014557943
n01697457,African Crocodile,0.00014548935
n02231487,Walking Stick,0.00013732366
n04049303,Rain Barrel,0.00013721109
n02190166,Fly,0.0001347723
n03680355,Loafer,0.00013425697
n03976657,Pole,0.00012803977
n02167151,Ground Beetle,0.000127321
n02233338,Cockroach,0.00012336597
n07718472,Cucumber,0.00012234933
n01689811,Alligator Lizard,0.000121826655
n04404412,Television,0.00012043881
n02104029,Kuvasz,0.00011992122
n03290653,Entertainment Center,0.00011723691
n07695742,Pretzel,0.00011687165
n03666591,Lighter,0.000111164416
n02106166,Border Collie,0.00010452704
n01560419,Bulbul,0.0001036694
n02099712,Labrador Retriever,0.00010119887
n03793489,Mouse,9.871188e-05
n02088364,Beagle,9.8161385e-05
n01616318,Vulture,9.754166e-05
n03485794,Handkerchief,9.595856e-05
n03691459,Loudspeaker,9.562329e-05
n02236044,Mantis,9.548332e-05
n04039381,Racket,9.513393e-05
n04423845,Thimble,9.143769e-05
n04409515,Tennis Ball,8.978113e-05
n02111500,Great Pyrenees,8.858245e-05
n04350905,Suit,8.850392e-05
n03942813,Ping-Pong Ball,8.697348e-05
n01806143,Peacock,8.645555e-05
n01694178,African Chameleon,8.643897e-05
n12768682,Buckeye,8.5981694e-05
n02494079,Squirrel Monkey,8.5855674e-05
n02174001,Rhinoceros Beetle,8.577187e-05
n01945685,Slug,8.540008e-05
n03594734,Jean,8.460646e-05
n07248320,Book Jacket,8.402237e-05
n02123159,Tiger Cat,8.255084e-05
n03761084,Microwave,8.235089e-05
n01693334,Green Lizard,8.227553e-05
n03788365,Mosquito Net,8.176989e-05
n04461696,Tow Truck,8.0508304e-05
n01807496,Partridge,8.035466e-05
n03424325,Gasmask,8.0069556e-05
n03657121,Lens Cap,8.0036116e-05
n04356056,Sunglasses,7.954926e-05
n02097298,Scotch Terrier,7.905623e-05
n03670208,Limousine,7.743435e-05
n03832673,Notebook,7.664163e-05
n04487394,Trombone,7.655784e-05
n03494278,Harmonica,7.626475e-05
n01675722,Banded Gecko,7.582939e-05
n02051845,Pelican,7.5562646e-05
n03887697,Paper Towel,7.428949e-05
n02105251,Briard,7.3451796e-05
n01740131,Night Snake,7.33801e-05
n01677366,Common Iguana,7.323825e-05
n03742115,Medicine Chest,7.265631e-05
n03223299,Doormat,7.252893e-05
n01774384,Black Widow,7.207453e-05
n02930766,Cab,7.1958195e-05
n07892512,Red Wine,7.16221e-05
n04209239,Shower Curtain,7.022287e-05
n02096177,Cairn,6.9550784e-05
n02109961,Eskimo Dog,6.951716e-05
n01685808,Whiptail,6.947356e-05
n02877765,Bottlecap,6.9243826e-05
n04040759,Radiator,6.901578e-05
n03786901,Mortar,6.804689e-05
n04548362,Wallet,6.76776e-05
n02165456,Ladybug,6.732021e-05
n02497673,Madagascar Cat,6.727016e-05
n04579432,Whistle,6.697231e-05
n03770439,Miniskirt,6.5880005e-05
n03776460,Mobile Home,6.5659035e-05
n02454379,Armadillo,6.4982145e-05
n02437616,Llama,6.484997e-05
n04074963,Remote Control,6.407348e-05
n01806567,Quail,6.2317275e-05
n02259212,Leafhopper,6.168154e-05
n01776313,Tick,6.148046e-05
n03871628,Packet,6.056159e-05
n04604644,Worm Fence,6.0499824e-05
n04033995,Quilt,6.043322e-05
n04443257,Tobacco Shop,6.0305294e-05
n04162706,Seat Belt,6.026965e-05
n02326432,Hare,6.021174e-05
n02965783,Car Mirror,5.9687758e-05
n03977966,Police Van,5.9021186e-05
n04536866,Violin,5.886901e-05
n03388043,Fountain,5.8670048e-05
n03777568,Model T,5.8408994e-05
n02114548,White Wolf,5.8302587e-05
n01632777,Axolotl,5.7137197e-05
n01797886,Ruffed Grouse,5.696081e-05
n02105641,Old English Sheepdog,5.686214e-05
n04275548,Spider Web,5.6703793e-05
n09229709,Bubble,5.66939e-05
n02109525,Saint Bernard,5.6632514e-05
n03388549,Four-Poster,5.647336e-05
n02325366,Wood Rabbit,5.6127796e-05
n02108551,Tibetan Mastiff,5.6050554e-05
n02006656,Spoonbill,5.5576616e-05
n04462240,Toyshop,5.5114044e-05
n02104365,Schipperke,5.5072585e-05
n03933933,Pier,5.460176e-05
n01630670,Common Newt,5.432295e-05
n07714990,Broccoli,5.422647e-05
n03794056,Mousetrap,5.4067114e-05
n02442845,Mink,5.3403997e-05
n02769748,Backpack,5.3342912e-05
n07584110,Consomme,5.3186966e-05
n02009912,American Egret,5.3071846e-05
n04070727,Refrigerator,5.2767224e-05
n02066245,Grey Whale,5.2506395e-05
n02281787,Lycaenid,5.2440137e-05
n03769881,Minibus,5.2337415e-05
n01532829,House Finch,5.1717157e-05
n02107574,Greater Swiss Mountain Dog,5.0787523e-05
n03461385,Grocery Store,5.0785442e-05
n02979186,Cassette Player,5.0653198e-05
n02802426,Basketball,5.0329232e-05
n02115641,Dingo,5.0323422e-05
n04483307,Trimaran,5.0299e-05
n03028079,Church,5.0274448e-05
n03991062,Pot,5.0093302e-05
n04296562,Stage,5.003682e-05
n03584829,Iron,4.995719e-05
n04590129,Window Shade,4.9768216e-05
n03388183,Fountain Pen,4.9096634e-05
n01877812,Wallaby,4.8934526e-05
n03452741,Grand Piano,4.880128e-05
n02128925,Jaguar,4.8622245e-05
n12985857,Coral Fungus,4.8422477e-05
n01950731,Sea Slug,4.8263973e-05
n02328150,Angora,4.8257436e-05
n03584254,Ipod,4.7975733e-05
n02088466,Bloodhound,4.7830963e-05
n01601694,Water Ouzel,4.7617505e-05
n02391049,Zebra,4.760947e-05
n10148035,Groom,4.759807e-05
n02111277,Newfoundland,4.7547077e-05
n02229544,Cricket,4.719209e-05
n04286575,Spotlight,4.698803e-05
n02105056,Groenendael,4.6967958e-05
n03804744,Nail,4.6851554e-05
n02099601,Golden Retriever,4.6572062e-05
n04367480,Swab,4.6361347e-05
n01990800,Isopod,4.6068213e-05
n02018795,Bustard,4.5583638e-05
