Synset,Name,Probabilities
n01871265,Tusker,0.86585337
n02504458,African Elephant,0.08957087
n02504013,Indian Elephant,0.011683937
n03075370,Combination Lock,0.00044188005
n03874599,Padlock,0.00026915147
n03902125,Pay-Phone,0.00023178308
n04507155,Umbrella,0.00016757062
n04596742,Wok,0.00015312697
n03976467,Polaroid Camera,0.00012751114
n02094114,Norfolk Terrier,0.00012633366
n04208210,Shovel,0.000109105604
n01729977,Green Snake,0.00010590532
n02085936,Maltese Dog,0.000103614744
n04442312,Toaster,0.000100564284
n03535780,Horizontal Bar,0.000100335805
n06785654,Crossword Puzzle,9.9011784e-05
n02823750,Beer Glass,9.796144e-05
n02391049,Zebra,9.7911194e-05
n03379051,Football Helmet,8.994249e-05
n03873416,Paddle,8.923898e-05
n07930864,Cup,8.891438e-05
n04296562,Stage,8.7362845e-05
n03325584,Feather Boa,8.521661e-05
n03250847,Drumstick,8.4192005e-05
n04238763,Slide Rule,8.37498e-05
n03832673,Notebook,8.284295e-05
n03187595,Dial Telephone,8.01471e-05
n04044716,Radio Telescope,7.81812e-05
n01682714,American Chameleon,7.786578e-05
n02108089,Boxer,7.733213e-05
n03876231,Paintbrush,7.725525e-05
n04371430,Swimming Trunks,7.692603e-05
n03642806,Laptop,7.6485434e-05
n03124170,Cowboy Hat,7.50296e-05
n03658185,Letter Opener,7.315657e-05
n02276258,Admiral,7.2727504e-05
n06359193,Web Site,7.26773e-05
n01855672,Goose,7.244908e-05
n04239074,Sliding Door,7.209295e-05
n04332243,Strainer,7.2075556e-05
n02782093,Balloon,7.127575e-05
n01742172,Boa Constrictor,7.123436e-05
n03825788,Nipple,7.0500406e-05
n04162706,Seat Belt,6.961223e-05
n03131574,Crib,6.852149e-05
n03134739,Croquet Ball,6.833942e-05
n03841143,Odometer,6.7974186e-05
n02102480,Sussex Spaniel,6.7875655e-05
n02236044,Mantis,6.687472e-05
n02095570,Lakeland Terrier,6.661686e-05
n02281787,Lycaenid,6.646614e-05
n04040759,Radiator,6.618871e-05
n02113023,Pembroke,6.610115e-05
n03482405,Hamper,6.568233e-05
n04116512,Rubber Eraser,6.556642e-05
n04367480,Swab,6.4672655e-05
n03100240,Convertible,6.4169304e-05
n02087394,Rhodesian Ridgeback,6.405833e-05
n01739381,Vine Snake,6.397456e-05
n07873807,Pizza,6.393462e-05
n01688243,Frilled Lizard,6.365676e-05
n02835271,Bicycle-Built-For-Two,6.313898e-05
n04579145,Whiskey Jug,6.266244e-05
n02089973,English Foxhound,6.253946e-05
n02319095,Sea Urchin,6.2270985e-05
n04125021,Safe,6.2165665e-05
n02112350,Keeshond,6.1468665e-05
n07749582,Lemon,6.1305975e-05
n02804414,Bassinet,6.123661e-05
n13037406,Gyromitra,6.0640647e-05
n04033995,Quilt,6.0628732e-05
n02100583,Vizsla,6.0564354e-05
n07892512,Red Wine,6.0504663e-05
n03095699,Container Ship,6.046215e-05
n02090379,Redbone,6.0276365e-05
n01695060,Komodo Dragon,6.0185204e-05
n02910353,Buckle,5.9735976e-05
n03532672,Hook,5.931482e-05
n02190166,Fly,5.9313177e-05
n03272010,Electric Guitar,5.808741e-05
n07742313,Granny Smith,5.7863377e-05
n03796401,Moving Van,5.7812413e-05
n02859443,Boathouse,5.7761157e-05
n07920052,Espresso,5.7715235e-05
n01981276,King Crab,5.77088e-05
n01534433,Junco,5.760059e-05
n03388183,Fountain Pen,5.7540306e-05
n02268443,Dragonfly,5.746298e-05
n02132136,Brown Bear,5.7316684e-05
n04254680,Soccer Ball,5.7201087e-05
n10148035,Groom,5.718794e-05
n03424325,Gasmask,5.672104e-05
n03417042,Garbage Truck,5.6625162e-05
n03110669,Cornet,5.6613986e-05
n02128385,Leopard,5.6539742e-05
n07715103,Cauliflower,5.6194363e-05
n01737021,Water Snake,5.6019016e-05
n04201297,Shoji,5.5798493e-05
n01847000,Drake,5.5633347e-05
n03657121,Lens Cap,5.537361e-05
n02119022,Red Fox,5.5220415e-05
n02988304,Cd Player,5.3980606e-05
n04310018,Steam Locomotive,5.3934702e-05
n04264628,Space Bar,5.3702865e-05
n01985128,Crayfish,5.365367e-05
n02105505,Komondor,5.3437616e-05
n01644373,Tree Frog,5.3431046e-05
n02346627,Porcupine,5.3203094e-05
n02783161,Ballpoint,5.3179912e-05
n12768682,Buckeye,5.290872e-05
n04417672,Thatch,5.2828043e-05
n02086646,Blenheim Spaniel,5.270757e-05
n03935335,Piggy Bank,5.2706768e-05
n01704323,Triceratops,5.2694955e-05
n03793489,Mouse,5.25394e-05
n07714571,Head Cabbage,5.2301988e-05
n03594945,Jeep,5.215306e-05
n02807133,Bathing Cap,5.2035568e-05
n02643566,Lionfish,5.1981304e-05
n01824575,Coucal,5.172574e-05
n09428293,Seashore,5.1676925e-05
n02097474,Tibetan Terrier,5.166648e-05
n01689811,Alligator Lizard,5.165411e-05
n02106662,German Shepherd,5.1458963e-05
n04266014,Space Shuttle,5.143419e-05
n04418357,Theater Curtain,5.1281226e-05
n02114712,Red Wolf,5.11964e-05
n09229709,Bubble,5.1111612e-05
n10565667,Scuba Diver,5.1022344e-05
n02490219,Marmoset,5.0989314e-05
n04485082,Tripod,5.0984112e-05
n03599486,Jinrikisha,5.098377e-05
n02483362,Gibbon,5.0861683e-05
n02999410,Chain,5.0361927e-05
n03947888,Pirate,5.026591e-05
n02101556,Clumber,4.9923183e-05
n02992211,Cello,4.9711056e-05
n04004767,Printer,4.9539307e-05
n02088094,Afghan Hound,4.934363e-05
n02098413,Lhasa,4.9315688e-05
n04328186,Stopwatch,4.8994014e-05
n04254777,Sock,4.8979575e-05
n02165105,Tiger Beetle,4.8873284e-05
n02085782,Japanese Spaniel,4.8809892e-05
n02951585,Can Opener,4.8786344e-05
n04590129,Window Shade,4.8568854e-05
n04355933,Sunglass,4.855144e-05
n04462240,Toyshop,4.8384438e-05
n02690373,Airliner,4.837341e-05
n07730033,Cardoon,4.8348462e-05
n02422106,Hartebeest,4.8263926e-05
n03196217,Digital Clock,4.8247126e-05
n03804744,Nail,4.8027232e-05
n09256479,Coral Reef,4.7934205e-05
n04118538,Rugby Ball,4.7859434e-05
n02086079,Pekinese,4.7840447e-05
n15075141,Toilet Tissue,4.782471e-05
n04127249,Safety Pin,4.7691534e-05
n07734744,Mushroom,4.7547484e-05
n03980874,Poncho,4.725054e-05
n02110341,Dalmatian,4.724045e-05
n03337140,File,4.7191414e-05
n02111889,Samoyed,4.7187586e-05
n04154565,Screwdriver,4.7024605e-05
n06596364,Comic Book,4.6983187e-05
n03877845,Palace,4.6760488e-05
n02802426,Basketball,4.6563662e-05
n02277742,Ringlet,4.638797e-05
n02098286,West Highland White Terrier,4.6331334e-05
n03742115,Medicine Chest,4.6093304e-05
n04120489,Running Shoe,4.6073612e-05
n03977966,Police Van,4.6040055e-05
n04562935,Water Tower,4.6005865e-05
n02133161,American Black Bear,4.5969817e-05
n03633091,Ladle,4.585313e-05
n01776313,Tick,4.5843768e-05
n03085013,Computer Keyboard,4.583197e-05
n04550184,Wardrobe,4.5826244e-05
n07880968,Burrito,4.581261e-05
n03584829,Iron,4.5751527e-05
n02172182,Dung Beetle,4.5668312e-05
n02108000,Entlebucher,4.566073e-05
n03924679,Photocopier,4.559111e-05
n04523525,Vault,4.5485624e-05
n04335435,Streetcar,4.5438668e-05
n03769881,Minibus,4.542203e-05
n04356056,Sunglasses,4.5316243e-05
n04204347,Shopping Cart,4.526079e-05
n04204238,Shopping Basket,4.5251592e-05
n02112018,Pomeranian,4.5222474e-05
n01631663,Eft,4.508876e-05
n02011460,Bittern,4.5048186e-05
n02342885,Hamster,4.464875e-05
n01601694,Water Ouzel,4.4492757e-05
n02105056,Groenendael,4.4329357e-05
n04398044,Teapot,4.4316548e-05
n02264363,Lacewing,4.4288958e-05
n03950228,Pitcher,4.422379e-05
n03785016,Moped,4.4210636e-05
n03929660,Pick,4.4169923e-05
n03290653,Entertainment Center,4.4127108e-05
n01632458,Spotted Salamander,4.4117343e-05
n03255030,Dumbbell,4.4013166e-05
n02480495,Orangutan,4.400792e-05
n02971356,Carton,4.3893033e-05
n04049303,Rain Barrel,4.3762706e-05
n03216828,Dock,4.3721993e-05
n02102973,Irish Water Spaniel,4.3704986e-05
n04592741,Wing,4.366853e-05
n02804610,Bassoon,4.3652413e-05
n01531178,Goldfinch,4.3571727e-05
n07932039,Eggnog,4.35021e-05
n02823428,Beer Bottle,4.3441116e-05
n01748264,Indian Cobra,4.3422642e-05
n03393912,Freight Car,4.3336095e-05
n01770393,Scorpion,4.3288594e-05
n02090622,Borzoi,4.321682e-05
n03874293,Paddlewheel,4.3086904e-05
n02229544,Cricket,4.307704e-05
n02107908,Appenzeller,4.3072974e-05
n03777754,Modem,4.2976633e-05
n01818515,Macaw,4.2901407e-05
n03908618,Pencil Box,4.289024e-05
n03345487,Fire Engine,4.2686985e-05
n03595614,Jersey,4.2586307e-05
n02123597,Siamese Cat,4.2508927e-05
n02916936,Bulletproof Vest,4.248149e-05
n04147183,Schooner,4.2365296e-05
n03843555,Oil Filter,4.2161068e-05
n02086910,Papillon,4.20326e-05
n02105162,Malinois,4.189717e-05
