Synset,Name,Probabilities
n04532106,Vestment,0.8332629
n04584207,Wig,0.028894356
n03980874,Poncho,0.009348349
n03866082,Overskirt,0.006535679
n03325584,Feather Boa,0.0045160786
n04136333,Sarong,0.0036707912
n03450230,Gown,0.0030738192
n10148035,Groom,0.0030474155
n04325704,Stole,0.0027671088
n03534580,Hoopskirt,0.00257003
n02699494,Altar,0.0021848443
n03000247,Chain Mail,0.0021666924
n04209133,Shower Cap,0.0020365636
n03045698,Cloak,0.001466091
n02667093,Abaya,0.0013833176
n03724870,Mask,0.0010830183
n04429376,Throne,0.0009634649
n03452741,Grand Piano,0.0008845198
n04525038,Velvet,0.0007332143
n03617480,Kimono,0.00072397996
n02641379,Gar,0.0006421632
n03930313,Picket Fence,0.0006237578
n04243546,Slot,0.000615722
n03781244,Monastery,0.00060329936
n02504013,Indian Elephant,0.00059593987
n04599235,Wool,0.00056270754
n02877765,Bottlecap,0.00056012
n03998194,Prayer Rug,0.0005499336
n01740131,Night Snake,0.00054673216
n07747607,Orange,0.00051147304
n03970156,Plunger,0.0005099216
n09229709,Bubble,0.00049422635
n02025239,Ruddy Turnstone,0.00045701512
n03467068,Guillotine,0.00044003874
n03476991,Hair Spray,0.00041743662
n07579787,Plate,0.0004173357
n03028079,Church,0.00038152738
n03026506,Christmas Stocking,0.0003734366
n03485794,Handkerchief,0.00035265228
n02113023,Pembroke,0.00034769255
n07745940,Strawberry,0.00033933745
n01978287,Dungeness Crab,0.0003340727
n04259630,Sombrero,0.0003326681
n02835271,Bicycle-Built-For-Two,0.00033169097
n02895154,Breastplate,0.00032705674
n04418357,Theater Curtain,0.0003204227
n03443371,Goblet,0.00031729112
n03854065,Organ,0.0003164791
n02319095,Sea Urchin,0.00031530645
n03720891,Maraca,0.00031527833
n03788195,Mosque,0.00031125743
n02437312,Arabian Camel,0.00030905075
n04509417,Unicycle,0.00030372228
n03000684,Chain Saw,0.00029889448
n04254120,Soap Dispenser,0.0002913545
n01742172,Boa Constrictor,0.00027956616
n03787032,Mortarboard,0.00027611392
n03670208,Limousine,0.0002744495
n04209239,Shower Curtain,0.00027410866
n02106550,Rottweiler,0.0002641032
n02102318,Cocker Spaniel,0.00026377596
n02883205,Bow Tie,0.00026281126
n03637318,Lampshade,0.00026209693
n03447721,Gong,0.00025997343
n03770439,Miniskirt,0.00025971176
n03721384,Marimba,0.00025878657
n03388549,Four-Poster,0.0002520696
n07716906,Spaghetti Squash,0.00025173544
n09472597,Volcano,0.00024964852
n03495258,Harp,0.00024399826
n03075370,Combination Lock,0.00024215925
n07717410,Acorn Squash,0.00024194666
n02514041,Barracouta,0.0002405726
n01751748,Sea Snake,0.00023706794
n03788365,Mosquito Net,0.00023660605
n01944390,Snail,0.0002342209
n03792782,Mountain Bike,0.00023355553
n04141327,Scabbard,0.00023285164
n02108000,Entlebucher,0.00022727181
n01698640,American Alligator,0.00022713096
n03372029,Flute,0.00022590783
n07871810,Meat Loaf,0.00022434548
n01955084,Chiton,0.00022190397
n02119022,Red Fox,0.00021989382
n01871265,Tusker,0.00021918428
n03877472,Pajama,0.00021665942
n02492035,Capuchin,0.00021517498
n04456115,Torch,0.00021513147
n02325366,Wood Rabbit,0.00021420265
n03710637,Maillot,0.00021171883
n03590841,Jack-O'-Lantern,0.00021068013
n03041632,Cleaver,0.00020873144
n04447861,Toilet Seat,0.00020812797
n01945685,Slug,0.00020683963
n07768694,Pomegranate,0.00020637483
n02206856,Bee,0.00020395238
n01601694,Water Ouzel,0.00020267945
n02408429,Water Buffalo,0.00020222978
n04486054,Triumphal Arch,0.00019915032
n04346328,Stupa,0.00019803196
n02111500,Great Pyrenees,0.00019684517
n03141823,Crutch,0.0001946426
n02112350,Keeshond,0.00019344364
n03032252,Cinema,0.00019299476
n02321529,Sea Cucumber,0.00019207998
n04081281,Restaurant,0.00019102758
n02096051,Airedale,0.00018908114
n02480495,Orangutan,0.00018789888
n07590611,Hot Pot,0.00018748414
n03110669,Cornet,0.00018450918
n01981276,King Crab,0.00018211229
n07714571,Head Cabbage,0.00018117079
n02950826,Cannon,0.00018091871
n02364673,Guinea Pig,0.00017966973
n03733131,Maypole,0.00017941494
n09399592,Promontory,0.00017628
n01914609,Sea Anemone,0.00017560161
n02669723,Academic Gown,0.00017411979
n04118776,Rule,0.00017199361
n03133878,Crock Pot,0.00017098243
n03891251,Park Bench,0.00017097231
n07730033,Cardoon,0.00017056242
n02107312,Miniature Pinscher,0.00017040307
n04560804,Water Jug,0.00016886444
n02101388,Brittany Spaniel,0.00016744027
n03483316,Hand Blower,0.00016738438
n04515003,Upright,0.00016720522
n04505470,Typewriter Keyboard,0.00016608495
n02488702,Colobus,0.00016604853
n02130308,Cheetah,0.00016603776
n02777292,Balance Beam,0.00016549269
n02090721,Irish Wolfhound,0.00016480568
n03884397,Panpipe,0.00016410806
n03018349,China Cabinet,0.00016285316
n02101006,Gordon Setter,0.00016140517
n02992211,Cello,0.00016131854
n04311174,Steel Drum,0.00015963873
n02018795,Bustard,0.00015882858
n02526121,Eel,0.00015867945
n01917289,Brain Coral,0.00015817511
n03047690,Clog,0.00015689197
n02100877,Irish Setter,0.00015643374
n01755581,Diamondback,0.00015641346
n02672831,Accordion,0.00015511367
n04235860,Sleeping Bag,0.00015155124
n02088364,Beagle,0.00014983548
n04523525,Vault,0.00014903456
n04264628,Space Bar,0.00014662945
n02606052,Rock Beauty,0.00014651942
n01498041,Stingray,0.00014513623
n03599486,Jinrikisha,0.0001447717
n02226429,Grasshopper,0.00014426299
n02823428,Beer Bottle,0.00014360686
n04417672,Thatch,0.00014299624
n03388043,Fountain,0.00014247136
n01692333,Gila Monster,0.00014180593
n01737021,Water Snake,0.00014175563
n04557648,Water Bottle,0.00014131478
n02951585,Can Opener,0.0001397605
n01820546,Lorikeet,0.00013968094
n12998815,Agaric,0.00013965431
n02114712,Red Wolf,0.00013943578
n07754684,Jackfruit,0.0001388641
n03062245,Cocktail Shaker,0.00013830635
n02825657,Bell Cote,0.00013803675
n04487394,Trombone,0.00013663652
n04591713,Wine Bottle,0.00013655212
n02177972,Weevil,0.00013608825
n02120505,Grey Fox,0.00013599925
n02276258,Admiral,0.00013562053
n01644373,Tree Frog,0.00013546826
n01739381,Vine Snake,0.00013535346
n02085936,Maltese Dog,0.0001352479
n02119789,Kit Fox,0.00013452946
n02988304,Cd Player,0.00013423726
n04033995,Quilt,0.00013340733
n01632458,Spotted Salamander,0.0001329127
n03947888,Pirate,0.00013267195
n03775071,Mitten,0.00013237697
n03482405,Hamper,0.00013208504
n04366367,Suspension Bridge,0.00013170969
n04239074,Sliding Door,0.00013170831
n02730930,Apron,0.00013164213
n07583066,Guacamole,0.00013163108
n04147183,Schooner,0.00013088739
n03837869,Obelisk,0.00013068771
n03584829,Iron,0.00012979664
n03838899,Oboe,0.00012959947
n04536866,Violin,0.00012943742
n02794156,Barometer,0.00012882648
n02110063,Malamute,0.00012756407
n02807133,Bathing Cap,0.00012749109
n03761084,Microwave,0.00012674408
n02125311,Cougar,0.00012665539
n03888605,Parallel Bars,0.00012613057
n01622779,Great Grey Owl,0.00012572382
n04613696,Yurt,0.00012560985
n03792972,Mountain Tent,0.00012526437
n01985128,Crayfish,0.00012525576
n04179913,Sewing Machine,0.00012506347
n02009229,Little Blue Heron,0.00012480136
n03691459,Loudspeaker,0.00012460428
n03457902,Greenhouse,0.00012437065
n01629819,European Fire Salamander,0.00012342833
n03187595,Dial Telephone,0.0001231814
n07873807,Pizza,0.00012273801
n04443257,Tobacco Shop,0.00012262804
n09421951,Sandbar,0.000122329
n02412080,Ram,0.00012171795
n01491361,Tiger Shark,0.00012142555
n09246464,Cliff,0.00012132033
n07753275,Pineapple,0.00012119498
n01774750,Tarantula,0.00012073894
n04476259,Tray,0.00012026216
n02134418,Sloth Bear,0.00011963575
n02133161,American Black Bear,0.00011929315
n01443537,Goldfish,0.000118834774
n03494278,Harmonica,0.0001186418
n03649909,Lawn Mower,0.000118484415
n04501370,Turnstile,0.00011799886
