Synset,Name,Probabilities
n03530642,Honeycomb,0.88295513
n02727426,Apiary,0.10602482
n02206856,Bee,0.0065680356
n03729826,Matchstick,4.045124e-05
n04310018,Steam Locomotive,3.114807e-05
n03692522,Loupe,2.0615695e-05
n02219486,Ant,2.039836e-05
n07730033,Cardoon,2.0312751e-05
n02233338,Cockroach,2.0247555e-05
n07920052,Espresso,2.0022582e-05
n07749582,Lemon,1.8921452e-05
n02027492,Red-Backed Sandpiper,1.8731693e-05
n02190166,Fly,1.8252984e-05
n03637318,Lampshade,1.8138733e-05
n03899768,Patio,1.7499786e-05
n02229544,Cricket,1.7425642e-05
n02777292,Balance Beam,1.7017366e-05
n07747607,Orange,1.6796395e-05
n03393912,Freight Car,1.6573962e-05
n02129604,Tiger,1.5963164e-05
n04258138,Solar Dish,1.5444608e-05
n02091831,Saluki,1.513358e-05
n01729977,Green Snake,1.5020165e-05
n09288635,Geyser,1.4814371e-05
n03016953,Chiffonier,1.47184e-05
n04208210,Shovel,1.4449216e-05
n03721384,Marimba,1.4107717e-05
n03786901,Mortar,1.408156e-05
n02111129,Leonberg,1.4048483e-05
n02894605,Breakwater,1.4036429e-05
n03998194,Prayer Rug,1.4009668e-05
n03884397,Panpipe,1.3818169e-05
n02132136,Brown Bear,1.3738461e-05
n07684084,French Loaf,1.3620061e-05
n03223299,Doormat,1.3572837e-05
n04335435,Streetcar,1.3494545e-05
n04591157,Windsor Tie,1.31303905e-05
n04201297,Shoji,1.2980066e-05
n02116738,African Hunting Dog,1.2652325e-05
n01748264,Indian Cobra,1.2091056e-05
n03481172,Hammer,1.2078783e-05
n09399592,Promontory,1.1812049e-05
n04238763,Slide Rule,1.1525325e-05
n02666196,Abacus,1.1276479e-05
n02088466,Bloodhound,1.1114397e-05
n03496892,Harvester,1.1103506e-05
n02093754,Border Terrier,1.1084939e-05
n02128925,Jaguar,1.1042059e-05
n01990800,Isopod,1.10226365e-05
n03388183,Fountain Pen,1.099059e-05
n02643566,Lionfish,1.0932093e-05
n03272562,Electric Locomotive,1.0898158e-05
n02105162,Malinois,1.0885455e-05
n02391049,Zebra,1.0750594e-05
n02101006,Gordon Setter,1.0730753e-05
n04356056,Sunglasses,1.0707956e-05
n04118776,Rule,1.0610218e-05
n04532670,Viaduct,1.0381596e-05
n02098105,Soft-Coated Wheaten Terrier,1.0374421e-05
n04116512,Rubber Eraser,1.0358978e-05
n03691459,Loudspeaker,1.0294276e-05
n02088094,Afghan Hound,9.73954e-06
n03924679,Photocopier,9.730534e-06
n03888605,Parallel Bars,9.708538e-06
n03535780,Horizontal Bar,9.623013e-06
n02667093,Abaya,9.540479e-06
n01742172,Boa Constrictor,9.532759e-06
n03085013,Computer Keyboard,9.475629e-06
n03494278,Harmonica,9.41701e-06
n03630383,Lab Coat,9.3473e-06
n02443484,Black-Footed Ferret,9.324756e-06
n04266014,Space Shuttle,9.190851e-06
n03633091,Ladle,9.086973e-06
n04493381,Tub,9.064425e-06
n02097209,Standard Schnauzer,9.029344e-06
n03180011,Desktop Computer,9.015672e-06
n02102318,Cocker Spaniel,8.877074e-06
n02747177,Ashcan,8.847846e-06
n04376876,Syringe,8.7455e-06
n07693725,Bagel,8.714213e-06
n02165456,Ladybug,8.672734e-06
n03759954,Microphone,8.670063e-06
n02096437,Dandie Dinmont,8.662641e-06
n02974003,Car Wheel,8.57745e-06
n09835506,Ballplayer,8.542821e-06
n03459775,Grille,8.504825e-06
n02704792,Amphibian,8.492248e-06
n03443371,Goblet,8.472129e-06
n03063599,Coffee Mug,8.41462e-06
n02879718,Bow,8.40022e-06
n03424325,Gasmask,8.32376e-06
n03259280,Dutch Oven,8.268543e-06
n02259212,Leafhopper,8.228025e-06
n01518878,Ostrich,8.224353e-06
n02099267,Flat-Coated Retriever,8.211633e-06
n04229816,Ski Mask,8.119572e-06
n02823750,Beer Glass,8.116809e-06
n04332243,Strainer,8.055625e-06
n04597913,Wooden Spoon,8.051009e-06
