Synset,Name,Probabilities
n04465501,Tractor,0.65314287
n03967562,Plow,0.16633523
n03496892,Harvester,0.086401656
n04428191,Thresher,0.009265647
n03384352,Forklift,0.0016560137
n06359193,Web Site,0.0013921977
n06596364,Comic Book,0.001070599
n04252225,Snowplow,0.0010659574
n07248320,Book Jacket,0.0008099658
n02105641,Old English Sheepdog,0.0007112854
n02799071,Baseball,0.0007074139
n07802026,Hay,0.00065779476
n02669723,Academic Gown,0.00043574386
n02091635,Otterhound,0.00042512247
n02979186,Cassette Player,0.00040811737
n04404412,Television,0.00040612076
n03109150,Corkscrew,0.00033792097
n03782006,Monitor,0.00033433508
n02096051,Airedale,0.00033189007
n02793495,Barn,0.00032632795
n07930864,Cup,0.00031469297
n07730033,Cardoon,0.000312451
n02497673,Madagascar Cat,0.00029898479
n04033995,Quilt,0.00029507122
n03649909,Lawn Mower,0.0002899155
n04328186,Stopwatch,0.0002879227
n07932039,Eggnog,0.00027936368
n03126707,Crane,0.00027694207
n04040759,Radiator,0.00026338364
n02095570,Lakeland Terrier,0.00024891793
n02096585,Boston Bull,0.00024825605
n01807496,Partridge,0.00024584547
n01484850,Great White Shark,0.00024584512
n02422106,Hartebeest,0.00024556415
n04525305,Vending Machine,0.00024171417
n03666591,Lighter,0.00024012482
n10565667,Scuba Diver,0.0002340378
n02092339,Weimaraner,0.00023178251
n07753275,Pineapple,0.00022024145
n01682714,American Chameleon,0.00021480776
n02391049,Zebra,0.00021472236
n01560419,Bulbul,0.00021354017
n02326432,Hare,0.00021268657
n03729826,Matchstick,0.0002118996
n02786058,Band Aid,0.00020870654
n07892512,Red Wine,0.00020767034
n03196217,Digital Clock,0.0002047588
n03983396,Pop Bottle,0.00020312215
n02676566,Acoustic Guitar,0.00020272892
n02027492,Red-Backed Sandpiper,0.00020108318
n04482393,Tricycle,0.00019977118
n03759954,Microphone,0.00019449393
n03642806,Laptop,0.00019380203
n09256479,Coral Reef,0.00019373346
n02980441,Castle,0.00019240682
n01498041,Stingray,0.00019196457
n03793489,Mouse,0.00019138219
n03724870,Mask,0.00019086
n01784675,Centipede,0.00019061152
n02107683,Bernese Mountain Dog,0.00019011371
n03028079,Church,0.00018537408
n02037110,Oystercatcher,0.00018473028
n02708093,Analog Clock,0.00018425926
n03085013,Computer Keyboard,0.00018378261
n03787032,Mortarboard,0.00018184965
n01797886,Ruffed Grouse,0.00018153482
n03720891,Maraca,0.00017991883
n04370456,Sweatshirt,0.00017978247
n01496331,Electric Ray,0.00017804789
n11879895,Rapeseed,0.00017751315
n01693334,Green Lizard,0.00017660604
n01614925,Bald Eagle,0.00017516185
n04152593,Screen,0.00017501341
n04074963,Remote Control,0.00017447247
n03874599,Padlock,0.0001729299
n04398044,Teapot,0.00017225096
n07714571,Head Cabbage,0.00017218986
n12144580,Corn,0.00017155749
n02317335,Starfish,0.00017110146
n04522168,Vase,0.00016958256
n02107908,Appenzeller,0.0001680124
n01443537,Goldfish,0.00016800838
n02492035,Capuchin,0.00016773479
n04356056,Sunglasses,0.000167074
n02058221,Albatross,0.00016666438
n02321529,Sea Cucumber,0.00016526111
n04069434,Reflex Camera,0.00016421873
n01795545,Black Grouse,0.00016380062
n03180011,Desktop Computer,0.000163491
n02988304,Cd Player,0.00016328329
n04265275,Space Heater,0.00016243033
n03832673,Notebook,0.00016215559
n03804744,Nail,0.00016102019
n03532672,Hook,0.00015959259
n02655020,Puffer,0.00015903742
n01968897,Chambered Nautilus,0.00015894388
n03825788,Nipple,0.00015863207
n03045698,Cloak,0.00015765177
n01491361,Tiger Shark,0.00015679083
n03874293,Paddlewheel,0.00015561756
n07749582,Lemon,0.0001545848
n09428293,Seashore,0.00015331192
n03063599,Coffee Mug,0.00015282129
n04286575,Spotlight,0.00015241158
n02107142,Doberman,0.00015198688
n01924916,Flatworm,0.00015110931
n02606052,Rock Beauty,0.00015064627
n07695742,Pretzel,0.00015047168
n02268443,Dragonfly,0.00015015587
n02643566,Lionfish,0.00014959145
n02666196,Abacus,0.00014918513
n02814860,Beacon,0.00014917873
n02119022,Red Fox,0.00014691117
n02018795,Bustard,0.0001452719
n02494079,Squirrel Monkey,0.0001448356
n03529860,Home Theater,0.00014437844
n03697007,Lumbermill,0.00014419144
n02978881,Cassette,0.00014416476
n02085936,Maltese Dog,0.00014387057
n04146614,School Bus,0.00014346692
n02134084,Ice Bear,0.00014322536
n04251144,Snorkel,0.0001420536
n03131574,Crib,0.00014156349
n02106030,Collie,0.00014122974
n02090622,Borzoi,0.00014087233
n04131690,Saltshaker,0.00013851184
n02123394,Persian Cat,0.00013849679
n02281787,Lycaenid,0.00013815972
n07715103,Cauliflower,0.00013810927
n04462240,Toyshop,0.00013763986
n07565083,Menu,0.0001357495
n04243546,Slot,0.00013532929
n02777292,Balance Beam,0.00013395997
n03871628,Packet,0.00013347996
n03662601,Lifeboat,0.00013341213
n02165456,Ladybug,0.00013338389
n04273569,Speedboat,0.00013318077
n07760859,Custard Apple,0.00013200617
n04435653,Tile Roof,0.0001317104
n02106166,Border Collie,0.00013145429
n04392985,Tape Player,0.00012991748
n04592741,Wing,0.00012954879
n02074367,Dugong,0.00012859152
n03777754,Modem,0.00012857006
n02364673,Guinea Pig,0.00012833816
n03208938,Disk Brake,0.00012806087
n01749939,Green Mamba,0.00012786768
n03937543,Pill Bottle,0.00012775166
n02510455,Giant Panda,0.00012760492
n02105056,Groenendael,0.0001272616
n02701002,Ambulance,0.00012686657
n01798484,Prairie Chicken,0.00012620262
n01677366,Common Iguana,0.00012576481
n01729977,Green Snake,0.00012571001
n03476991,Hair Spray,0.0001254238
n01990800,Isopod,0.00012491684
n02169497,Leaf Beetle,0.00012221157
n03888257,Parachute,0.00012219118
n07718747,Artichoke,0.00012213842
n12267677,Acorn,0.000121809906
n04153751,Screw,0.00012158522
n02120079,Arctic Fox,0.00012084135
n09472597,Volcano,0.000120057935
