Synset,Name,Probabilities
n02444819,Otter,0.8917866
n02441942,Weasel,0.025439775
n02442845,Mink,0.015946152
n02363005,Beaver,0.003236188
n02443114,Polecat,0.0022202325
n02361337,Marmot,0.0019955076
n02443484,Black-Footed Ferret,0.0014294699
n02077923,Sea Lion,0.0009250747
n02137549,Mongoose,0.00045683226
n02787622,Banjo,0.0004066038
n02447366,Badger,0.00035847325
n03840681,Ocarina,0.0003443753
n02777292,Balance Beam,0.00033985026
n02093647,Bedlington Terrier,0.00030299535
n03400231,Frying Pan,0.00027341547
n02027492,Red-Backed Sandpiper,0.0002652544
n01855672,Goose,0.00021490405
n02120079,Arctic Fox,0.00021202209
n02091635,Otterhound,0.0002116851
n02092002,Scottish Deerhound,0.00020356585
n02096437,Dandie Dinmont,0.00020283894
n03895866,Passenger Car,0.00019463366
n03476684,Hair Slide,0.00019359513
n01784675,Centipede,0.00018324009
n03777754,Modem,0.00018034846
n03216828,Dock,0.0001787952
n02113712,Miniature Poodle,0.00017382758
n04296562,Stage,0.00017322686
n01981276,King Crab,0.00017051618
n02018207,American Coot,0.00016476795
n03843555,Oil Filter,0.0001644013
n03841143,Odometer,0.00016169126
n02730930,Apron,0.00015645445
n03535780,Horizontal Bar,0.0001562621
n01484850,Great White Shark,0.00015500274
n03100240,Convertible,0.00015050686
n02095889,Sealyham Terrier,0.00014964896
n03223299,Doormat,0.0001492062
n02134084,Ice Bear,0.00014577348
n02326432,Hare,0.00014416849
n04154565,Screwdriver,0.00014181904
n02356798,Fox Squirrel,0.00014138002
n04372370,Switch,0.00014084736
n01798484,Prairie Chicken,0.00013903569
n03297495,Espresso Maker,0.0001383165
n01796340,Ptarmigan,0.00013749767
n01873310,Platypus,0.00013611575
n03733281,Maze,0.00013471674
n03467068,Guillotine,0.00013369515
n03179701,Desk,0.00013217964
n03657121,Lens Cap,0.00013169799
n02988304,Cd Player,0.00012872119
n02396427,Wild Boar,0.00012842091
n03670208,Limousine,0.00012828101
n02105641,Old English Sheepdog,0.00012780269
n04254120,Soap Dispenser,0.00012722022
n07920052,Espresso,0.00012599601
n03666591,Lighter,0.00012583715
n03733131,Maypole,0.00012515292
n02980441,Castle,0.00012465061
n07831146,Carbonara,0.000123903
n01773549,Barn Spider,0.00012321638
n04442312,Toaster,0.00012246426
n02807133,Bathing Cap,0.00012243823
n02091244,Ibizan Hound,0.00012191042
n03976467,Polaroid Camera,0.000120859775
n02417914,Ibex,0.00012051862
n02056570,King Penguin,0.00012018921
n03085013,Computer Keyboard,0.000117250165
n01601694,Water Ouzel,0.00011696772
n01924916,Flatworm,0.000116506046
n04116512,Rubber Eraser,0.000116280826
n03930630,Pickup,0.00011600381
n03196217,Digital Clock,0.00011587777
n03602883,Joystick,0.0001156209
n02119789,Kit Fox,0.0001152744
n02877765,Bottlecap,0.000114780436
n02859443,Boathouse,0.000114460585
n03590841,Jack-O'-Lantern,0.000114430906
n04435653,Tile Roof,0.00011356531
n02325366,Wood Rabbit,0.000113109505
n02130308,Cheetah,0.00011307704
n02086240,Shih-Tzu,0.0001122493
n04479046,Trench Coat,0.00011023284
n03729826,Matchstick,0.00010811507
n03724870,Mask,0.00010743742
n03220513,Dome,0.00010733408
n02233338,Cockroach,0.00010691563
n02101556,Clumber,0.00010573454
n04591713,Wine Bottle,0.00010524702
n09332890,Lakeside,0.00010513125
n02058221,Albatross,0.00010505478
n03781244,Monastery,0.00010474396
n02096585,Boston Bull,0.00010453828
n02808304,Bath Towel,0.00010406153
n04392985,Tape Player,0.0001040275
n02699494,Altar,0.00010343434
n04332243,Strainer,0.00010275329
n02999410,Chain,0.00010251896
n07717556,Butternut Squash,0.000102071
n02814533,Beach Wagon,0.000101125916
n03857828,Oscilloscope,0.0001008801
n03970156,Plunger,0.000100269404
n04536866,Violin,9.952876e-05
n03794056,Mousetrap,9.9350385e-05
n07930864,Cup,9.887824e-05
n02415577,Bighorn,9.880557e-05
n02132136,Brown Bear,9.858485e-05
n01756291,Sidewinder,9.7419106e-05
n02690373,Airliner,9.734518e-05
n01774750,Tarantula,9.6849966e-05
n03742115,Medicine Chest,9.6065945e-05
n02086646,Blenheim Spaniel,9.584531e-05
n03938244,Pillow,9.561579e-05
n02894605,Breakwater,9.530744e-05
n03337140,File,9.517619e-05
n03697007,Lumbermill,9.4652365e-05
n04090263,Rifle,9.463793e-05
n02174001,Rhinoceros Beetle,9.450931e-05
