Synset,Name,Probabilities
n02105162,Malinois,0.9578527
n04254680,Soccer Ball,0.026317595
n02109047,Great Dane,0.00032713055
n02106662,German Shepherd,0.00027491094
n04540053,Volleyball,0.00018760032
n02115641,Dingo,0.00016810453
n02111129,Leonberg,0.00016518294
n02786058,Band Aid,0.00016040998
n04009552,Projector,0.00015697499
n02107142,Doberman,0.00015651294
n02109525,Saint Bernard,0.00011483527
n02091244,Ibizan Hound,0.00010499346
n02319095,Sea Urchin,0.0001032836
n07753275,Pineapple,9.525345e-05
n04557648,Water Bottle,8.887562e-05
n02980441,Castle,8.711722e-05
n02493793,Spider Monkey,8.364608e-05
n07892512,Red Wine,8.173975e-05
n02105412,Kelpie,8.001335e-05
n03791053,Motor Scooter,7.2917894e-05
n02979186,Cassette Player,6.977969e-05
n03657121,Lens Cap,6.911086e-05
n04081281,Restaurant,6.6160464e-05
n02169497,Leaf Beetle,6.325322e-05
n04552348,Warplane,6.28235e-05
n01484850,Great White Shark,6.2133106e-05
n03623198,Knee Pad,6.115011e-05
n03793489,Mouse,5.8936228e-05
n03443371,Goblet,5.7442197e-05
n02113186,Cardigan,5.740244e-05
n02916936,Bulletproof Vest,5.736156e-05
n04049303,Rain Barrel,5.7119407e-05
n02988304,Cd Player,5.6642748e-05
n02108089,Boxer,5.5762885e-05
n01688243,Frilled Lizard,5.497207e-05
n04251144,Snorkel,5.3882603e-05
n02113023,Pembroke,5.2889016e-05
n04192698,Shield,5.241686e-05
n04356056,Sunglasses,5.1318777e-05
n04118538,Rugby Ball,5.116831e-05
n04522168,Vase,5.063752e-05
n03803284,Muzzle,5.026838e-05
n03891332,Parking Meter,4.809216e-05
n04116512,Rubber Eraser,4.7719725e-05
n03483316,Hand Blower,4.709141e-05
n03814906,Necklace,4.6592166e-05
n03197337,Digital Watch,4.5680146e-05
n03255030,Dumbbell,4.5662287e-05
n02123597,Siamese Cat,4.5499884e-05
n04423845,Thimble,4.423226e-05
n07715103,Cauliflower,4.2954864e-05
n01753488,Horned Viper,4.2924108e-05
n04523525,Vault,4.2459567e-05
n03127747,Crash Helmet,4.1858533e-05
n04264628,Space Bar,4.17757e-05
n01978455,Rock Crab,4.1761323e-05
n02172182,Dung Beetle,4.0924733e-05
n03290653,Entertainment Center,3.9113907e-05
n03743016,Megalith,3.7815713e-05
n03976467,Polaroid Camera,3.7281556e-05
n02105056,Groenendael,3.6972273e-05
n01980166,Fiddler Crab,3.6444195e-05
n03584254,Ipod,3.5487017e-05
n04606251,Wreck,3.5282013e-05
n02825657,Bell Cote,3.5187997e-05
n03825788,Nipple,3.501763e-05
n03476684,Hair Slide,3.479539e-05
n04371430,Swimming Trunks,3.440576e-05
n02002556,White Stork,3.431885e-05
n04074963,Remote Control,3.3905995e-05
n04517823,Vacuum,3.3635974e-05
n03773504,Missile,3.3513756e-05
n04355338,Sundial,3.34196e-05
n02116738,African Hunting Dog,3.2599797e-05
n03379051,Football Helmet,3.2562297e-05
n02108422,Bull Mastiff,3.2287702e-05
n02992529,Cellular Telephone,3.2269694e-05
n03532672,Hook,3.2081625e-05
n04023962,Punching Bag,3.1936597e-05
n04086273,Revolver,3.1777094e-05
n02865351,Bolo Tie,3.1660093e-05
n02013706,Limpkin,3.0960004e-05
n04209239,Shower Curtain,3.0817162e-05
n07873807,Pizza,3.0686013e-05
n02058221,Albatross,3.0671647e-05
n01669191,Box Turtle,3.063601e-05
n02965783,Car Mirror,3.037381e-05
n01491361,Tiger Shark,3.0334902e-05
n01737021,Water Snake,3.0321888e-05
n03899768,Patio,3.030717e-05
n02017213,European Gallinule,3.0060368e-05
n04310018,Steam Locomotive,2.9625076e-05
n03459775,Grille,2.9588622e-05
n04613696,Yurt,2.9347893e-05
n03983396,Pop Bottle,2.8767194e-05
n02027492,Red-Backed Sandpiper,2.875773e-05
n02909870,Bucket,2.8365394e-05
n03527444,Holster,2.8154907e-05
n02791124,Barber Chair,2.8115734e-05
n15075141,Toilet Tissue,2.8081084e-05
n03967562,Plow,2.7669994e-05
n02807133,Bathing Cap,2.7638267e-05
n02704792,Amphibian,2.7629412e-05
n02782093,Balloon,2.7589442e-05
n02127052,Lynx,2.7547114e-05
n01847000,Drake,2.7359447e-05
n03630383,Lab Coat,2.7329534e-05
n02099849,Chesapeake Bay Retriever,2.7222337e-05
n03602883,Joystick,2.7092117e-05
n04389033,Tank,2.6983149e-05
n02165456,Ladybug,2.6883848e-05
n01828970,Bee Eater,2.6824613e-05
n09229709,Bubble,2.676081e-05
n02051845,Pelican,2.6738668e-05
n02009229,Little Blue Heron,2.6732649e-05
n02174001,Rhinoceros Beetle,2.6627717e-05
n03929855,Pickelhaube,2.6275062e-05
n03787032,Mortarboard,2.6146032e-05
n03595614,Jersey,2.5944986e-05
n03063599,Coffee Mug,2.5667821e-05
n04371774,Swing,2.5599053e-05
n01608432,Kite,2.5596539e-05
n04612504,Yawl,2.549152e-05
n02099267,Flat-Coated Retriever,2.5482721e-05
n04458633,Totem Pole,2.5213716e-05
n02110185,Siberian Husky,2.5126965e-05
n04548280,Wall Clock,2.5105048e-05
n02747177,Ashcan,2.5090376e-05
n03584829,Iron,2.506414e-05
n02877765,Bottlecap,2.5021056e-05
n01820546,Lorikeet,2.4926361e-05
n01748264,Indian Cobra,2.4730944e-05
n04204238,Shopping Basket,2.4635137e-05
n02105251,Briard,2.4619942e-05
n07730033,Cardoon,2.4573052e-05
n02115913,Dhole,2.456628e-05
n03529860,Home Theater,2.4469502e-05
n02966193,Carousel,2.4439416e-05
n02088094,Afghan Hound,2.4424178e-05
n02125311,Cougar,2.4295987e-05
n03187595,Dial Telephone,2.4266972e-05
n03956157,Planetarium,2.4223064e-05
n01560419,Bulbul,2.4135992e-05
n04201297,Shoji,2.4100662e-05
n02879718,Bow,2.403754e-05
n01984695,Spiny Lobster,2.4026627e-05
n04019541,Puck,2.3963836e-05
n03126707,Crane,2.3934921e-05
n04447861,Toilet Seat,2.3921411e-05
n03916031,Perfume,2.3846564e-05
n02098105,Soft-Coated Wheaten Terrier,2.3787032e-05
n02939185,Caldron,2.3771772e-05
n07615774,Ice Lolly,2.3393339e-05
n02422106,Hartebeest,2.3325416e-05
n02091134,Whippet,2.3315342e-05
n04069434,Reflex Camera,2.3267628e-05
n02091467,Norwegian Elkhound,2.3160765e-05
n03954731,Plane,2.3156017e-05
n03032252,Cinema,2.312962e-05
n01775062,Wolf Spider,2.3072913e-05
n03888257,Parachute,2.3070537e-05
n09256479,Coral Reef,2.30367e-05
n03445924,Golfcart,2.3001927e-05
n04127249,Safety Pin,2.2790517e-05
n02018795,Bustard,2.2704176e-05
n07717410,Acorn Squash,2.2676415e-05
n04486054,Triumphal Arch,2.2641645e-05
n02999410,Chain,2.2512437e-05
n04398044,Teapot,2.2507113e-05
n02002724,Black Stork,2.2478733e-05
n04350905,Suit,2.243545e-05
n01494475,Hammerhead,2.2393253e-05
n01985128,Crayfish,2.2369646e-05
n04328186,Stopwatch,2.2278335e-05
n02012849,Crane,2.2011436e-05
n03481172,Hammer,2.1842394e-05
n04591713,Wine Bottle,2.1766597e-05
n04485082,Tripod,2.1487973e-05
n04153751,Screw,2.144993e-05
n07718747,Artichoke,2.1220827e-05
n01981276,King Crab,2.1116331e-05
n07714990,Broccoli,2.1099202e-05
n03089624,Confectionery,2.1050544e-05
n02129604,Tiger,2.1035312e-05
n04554684,Washer,2.0972735e-05
n04179913,Sewing Machine,2.0767056e-05
