Synset,Name,Probabilities
n02825657,Bell Cote,0.9861667
n02708093,Analog Clock,0.0003746252
n02492035,Capuchin,0.00036125738
n01518878,Ostrich,0.0002556607
n03017168,Chime,0.00018275413
n03291819,Envelope,0.0001731133
n02342885,Hamster,0.00013567474
n01616318,Vulture,0.000101792306
n03837869,Obelisk,8.029354e-05
n03871628,Packet,7.6859455e-05
n02794156,Barometer,6.8496396e-05
n03028079,Church,6.530066e-05
n03100240,Convertible,6.4079286e-05
n03781244,Monastery,6.324969e-05
n02361337,Marmot,6.288179e-05
n03777568,Model T,5.7856545e-05
n02814860,Beacon,5.6200206e-05
n03594945,Jeep,5.613127e-05
n02441942,Weasel,5.514716e-05
n01914609,Sea Anemone,5.447745e-05
n02277742,Ringlet,5.360897e-05
n02096177,Cairn,5.1948296e-05
n04548280,Wall Clock,5.075624e-05
n02110063,Malamute,4.7644808e-05
n04486054,Triumphal Arch,4.653801e-05
n03843555,Oil Filter,4.5493314e-05
n02097658,Silky Terrier,4.538697e-05
n03770679,Minivan,4.5011824e-05
n03529860,Home Theater,4.280688e-05
n02013706,Limpkin,4.2413118e-05
n02094114,Norfolk Terrier,4.222058e-05
n02814533,Beach Wagon,4.2210395e-05
n03188531,Diaper,4.1623614e-05
n02110185,Siberian Husky,4.1132836e-05
n02012849,Crane,4.0616465e-05
n03759954,Microphone,4.0604922e-05
n02095570,Lakeland Terrier,3.953402e-05
n04560804,Water Jug,3.9152586e-05
n02280649,Cabbage Butterfly,3.8435133e-05
n02321529,Sea Cucumber,3.8387694e-05
n03793489,Mouse,3.7456444e-05
n04366367,Suspension Bridge,3.7301485e-05
n02116738,African Hunting Dog,3.6528414e-05
n02490219,Marmoset,3.647905e-05
n03492542,Hard Disc,3.610157e-05
n02120079,Arctic Fox,3.5697958e-05
n07714990,Broccoli,3.5092966e-05
n02487347,Macaque,3.4756373e-05
n01582220,Magpie,3.418178e-05
n02692877,Airship,3.3709333e-05
n02106030,Collie,3.333126e-05
n02974003,Car Wheel,3.246631e-05
n02894605,Breakwater,3.242633e-05
n02484975,Guenon,3.2425094e-05
n09399592,Promontory,3.241319e-05
n02817516,Bearskin,3.2345873e-05
n04041544,Radio,3.155647e-05
n03196217,Digital Clock,3.1396532e-05
n03657121,Lens Cap,3.1201263e-05
n02206856,Bee,3.1099993e-05
n02939185,Caldron,3.0900344e-05
n01739381,Vine Snake,3.082723e-05
n02106166,Border Collie,3.0512632e-05
n04149813,Scoreboard,3.02701e-05
n03710637,Maillot,3.0115245e-05
n04118538,Rugby Ball,2.9888524e-05
n01693334,Green Lizard,2.9684934e-05
n01685808,Whiptail,2.9655308e-05
n02167151,Ground Beetle,2.9614666e-05
n02091032,Italian Greyhound,2.9602186e-05
n02494079,Squirrel Monkey,2.9256556e-05
n04465501,Tractor,2.9048653e-05
n07730033,Cardoon,2.8877455e-05
n02107683,Bernese Mountain Dog,2.8714443e-05
n01829413,Hornbill,2.8433604e-05
n09193705,Alp,2.7789167e-05
n03777754,Modem,2.6912383e-05
n03933933,Pier,2.678965e-05
n01784675,Centipede,2.6745156e-05
n02493509,Titi,2.6673833e-05
n02098105,Soft-Coated Wheaten Terrier,2.664523e-05
n03929660,Pick,2.6618054e-05
n01631663,Eft,2.6293697e-05
n07717410,Acorn Squash,2.6284071e-05
n03355925,Flagpole,2.5961728e-05
n04557648,Water Bottle,2.5490195e-05
n02127052,Lynx,2.5451573e-05
n02096051,Airedale,2.5404892e-05
n04355338,Sundial,2.4873963e-05
n02110958,Pug,2.4720626e-05
n01580077,Jay,2.4493655e-05
n03942813,Ping-Pong Ball,2.4487232e-05
n04392985,Tape Player,2.445316e-05
n01955084,Chiton,2.4419509e-05
n04023962,Punching Bag,2.4072511e-05
n02114712,Red Wolf,2.3672128e-05
n04522168,Vase,2.3474924e-05
n04483307,Trimaran,2.3203025e-05
n02097047,Miniature Schnauzer,2.28992e-05
n02859443,Boathouse,2.2742566e-05
n03032252,Cinema,2.2599956e-05
n01728572,Thunder Snake,2.2347633e-05
n01667114,Mud Turtle,2.2273523e-05
n01729977,Green Snake,2.222063e-05
n03888257,Parachute,2.1983777e-05
n02443114,Polecat,2.1960244e-05
n01768244,Trilobite,2.1697613e-05
n02483362,Gibbon,2.1685488e-05
n03259280,Dutch Oven,2.1528225e-05
n01873310,Platypus,2.1179083e-05
n03691459,Loudspeaker,2.1125345e-05
n01630670,Common Newt,2.1106052e-05
n02018795,Bustard,2.10524e-05
n03666591,Lighter,2.1025775e-05
n07693725,Bagel,2.0907322e-05
n02091831,Saluki,2.0846042e-05
n02092002,Scottish Deerhound,2.0770454e-05
n03642806,Laptop,2.0415004e-05
n01797886,Ruffed Grouse,2.0249681e-05
n03062245,Cocktail Shaker,2.0231633e-05
n02138441,Meerkat,1.9965935e-05
n03467068,Guillotine,1.9929694e-05
n03218198,Dogsled,1.9898813e-05
n02510455,Giant Panda,1.989075e-05
n07717556,Butternut Squash,1.9788466e-05
