Synset,Name,Probabilities
n03481172,Hammer,0.120796725
n03876231,Paintbrush,0.06833055
n04579432,Whistle,0.05577676
n04141327,Scabbard,0.036434773
n04154565,Screwdriver,0.022394141
n02786058,Band Aid,0.022369158
n03794056,Mousetrap,0.019517444
n04597913,Wooden Spoon,0.013249295
n03658185,Letter Opener,0.012604475
n03498962,Hatchet,0.012259556
n03871628,Packet,0.011104879
n03633091,Ladle,0.01000621
n02966687,Carpenter'S Kit,0.009797269
n04591713,Wine Bottle,0.009644522
n03954731,Plane,0.009191149
n04270147,Spatula,0.009095733
n03141823,Crutch,0.0068562976
n02823428,Beer Bottle,0.00607241
n02879718,Bow,0.0058918535
n04423845,Thimble,0.0057957675
n03041632,Cleaver,0.0052502463
n03908714,Pencil Sharpener,0.005143727
n02910353,Buckle,0.0051351795
n03958227,Plastic Bag,0.0050259363
n04090263,Rifle,0.0045759496
n02823750,Beer Glass,0.004366331
n03109150,Corkscrew,0.0040050503
n04332243,Strainer,0.0039699175
n03388183,Fountain Pen,0.0038563558
n03372029,Flute,0.0035447527
n07860988,Dough,0.003191
n03742115,Medicine Chest,0.0031488657
n01768244,Trilobite,0.0030257052
n04228054,Ski,0.0029765624
n03759954,Microphone,0.0028635017
n03937543,Pill Bottle,0.0028377234
n03916031,Perfume,0.002701589
n03763968,Military Uniform,0.0026047602
n04442312,Toaster,0.002572621
n01943899,Conch,0.002522815
n03249569,Drum,0.0025108163
n04532106,Vestment,0.0024558108
n02927161,Butcher Shop,0.002453577
n09246464,Cliff,0.0023563665
n03884397,Panpipe,0.0023365223
n04208210,Shovel,0.0023156726
n07892512,Red Wine,0.0023053489
n03729826,Matchstick,0.0023022192
n04033901,Quill,0.0022665698
n04116512,Rubber Eraser,0.002243428
n04553703,Washbasin,0.0022012715
n07615774,Ice Lolly,0.0021918835
n03792782,Mountain Bike,0.0021910504
n03983396,Pop Bottle,0.0021781616
n03786901,Mortar,0.0020713888
n07684084,French Loaf,0.002031773
n02727426,Apiary,0.002020405
n02951585,Can Opener,0.0019757755
n04376876,Syringe,0.0019073397
n02950826,Cannon,0.0018705793
n04118776,Rule,0.0018408658
n03770439,Miniskirt,0.0017990704
n03733805,Measuring Cup,0.0017678151
n07717556,Butternut Squash,0.0016701086
n04476259,Tray,0.0016305185
n04443257,Tobacco Shop,0.0016213552
n03666591,Lighter,0.0015894851
n04041544,Radio,0.0015771178
n03461385,Grocery Store,0.0015338046
n04507155,Umbrella,0.0014842976
n04560804,Water Jug,0.0014696725
n07920052,Espresso,0.0014511914
n01860187,Black Swan,0.0014448103
n03594734,Jean,0.0014421314
n09288635,Geyser,0.0014259854
n03998194,Prayer Rug,0.0013601282
n07565083,Menu,0.0013575312
n02877765,Bottlecap,0.0013444455
n01985128,Crayfish,0.0013183291
n01855672,Goose,0.0013089896
n03721384,Marimba,0.0012966644
n02641379,Gar,0.0012891412
n04153751,Screw,0.0012821147
n03788195,Mosque,0.0012479197
n03761084,Microwave,0.001236104
n07932039,Eggnog,0.001233541
n01945685,Slug,0.0012287295
n03888257,Parachute,0.0012214083
n04192698,Shield,0.0012030823
n02361337,Marmot,0.0011916973
n04398044,Teapot,0.0011907079
n09468604,Valley,0.0011896234
n02259212,Leafhopper,0.001177378
n03617480,Kimono,0.0011756568
n03047690,Clog,0.0011699034
n03400231,Frying Pan,0.0011694594
n04238763,Slide Rule,0.0011673006
n02398521,Hippopotamus,0.0011477324
n02006656,Spoonbill,0.0011418194
n02108915,French Bulldog,0.0011407512
n02971356,Carton,0.0011324222
n04367480,Swab,0.0011146939
n02444819,Otter,0.0011126192
n07697537,Hotdog,0.0011121233
n04357314,Sunscreen,0.0011117484
n03792972,Mountain Tent,0.0011110563
n07716358,Zucchini,0.0011044914
n07579787,Plate,0.0011033197
n03443371,Goblet,0.0010980718
n03127925,Crate,0.0010970909
n04039381,Racket,0.0010934972
n03840681,Ocarina,0.0010873512
n09193705,Alp,0.0010636108
n09835506,Ballplayer,0.0010447695
n01847000,Drake,0.0010359606
n04557648,Water Bottle,0.0010343066
n03445777,Golf Ball,0.0010290458
n03630383,Lab Coat,0.0010264964
n04372370,Switch,0.0010184572
n02895154,Breastplate,0.0010087622
n03482405,Hamper,0.0010086852
n02672831,Accordion,0.0010082963
n02906734,Broom,0.0010071757
n03733281,Maze,0.0010030094
n09229709,Bubble,0.0009955646
n02104365,Schipperke,0.000993687
n03494278,Harmonica,0.0009898979
n03873416,Paddle,0.000981364
n03887697,Paper Towel,0.0009811445
n02480855,Gorilla,0.00097285997
n03976657,Pole,0.0009480693
n03838899,Oboe,0.0009405617
n04136333,Sarong,0.00093987485
n02012849,Crane,0.0009359009
n09332890,Lakeside,0.00093223347
n04133789,Sandal,0.0009280515
n03804744,Nail,0.0009229464
n02909870,Bucket,0.00091765844
n03447721,Gong,0.00091656734
n04336792,Stretcher,0.0009160077
n07614500,Ice Cream,0.00091280724
n07742313,Granny Smith,0.00091162545
n12144580,Corn,0.0009078466
n04458633,Totem Pole,0.0009002879
n02892201,Brass,0.00089559297
n03127747,Crash Helmet,0.0008939171
n03476684,Hair Slide,0.0008880905
n03777568,Model T,0.00088767137
n07718472,Cucumber,0.00088548113
n02408429,Water Buffalo,0.0008851864
n04536866,Violin,0.0008760588
n04131690,Saltshaker,0.0008744762
n03495258,Harp,0.00086992007
n03014705,Chest,0.0008698417
n02107312,Miniature Pinscher,0.0008688157
n02980441,Castle,0.0008628446
n04371774,Swing,0.0008624624
n04254120,Soap Dispenser,0.00085982005
n02804610,Bassoon,0.00085946626
n02815834,Beaker,0.0008539343
n02783161,Ballpoint,0.0008529792
n04179913,Sewing Machine,0.0008524591
n02799071,Baseball,0.0008519564
n04596742,Wok,0.0008486811
n04074963,Remote Control,0.0008478446
n03697007,Lumbermill,0.0008450443
n02363005,Beaver,0.0008430276
n02787622,Banjo,0.00084168557
n15075141,Toilet Tissue,0.0008400633
n04389033,Tank,0.0008397533
n03223299,Doormat,0.0008390745
n04285008,Sports Car,0.0008361273
n03124043,Cowboy Boot,0.00083187135
n02123159,Tiger Cat,0.0008243899
n02483362,Gibbon,0.0008239875
n02102318,Cocker Spaniel,0.0008222664
n11939491,Daisy,0.00081765273
n02113712,Miniature Poodle,0.0008137484
n04515003,Upright,0.00081128353
n04479046,Trench Coat,0.0008035737
n04162706,Seat Belt,0.0007952816
n01797886,Ruffed Grouse,0.00079422805
n13052670,Hen-Of-The-Woods,0.00079340214
n02730930,Apron,0.0007887372
n03146219,Cuirass,0.00078634097
n03388043,Fountain,0.00078032765
n02056570,King Penguin,0.00076949503
n02883205,Bow Tie,0.00076937466
n03775071,Mitten,0.0007689415
n03837869,Obelisk,0.0007662988
n03000684,Chain Saw,0.00076608325
n03690938,Lotion,0.0007628877
n04081281,Restaurant,0.00076225866
n07753592,Banana,0.0007601252
n03424325,Gasmask,0.00075980154
n04509417,Unicycle,0.00075182924
n03599486,Jinrikisha,0.0007469231
n02058221,Albatross,0.0007441935
n06785654,Crossword Puzzle,0.0007418491
n03404251,Fur Coat,0.0007414852
n04254777,Sock,0.0007289349
n01968897,Chambered Nautilus,0.0007208863
n01978287,Dungeness Crab,0.00071890315
n04532670,Viaduct,0.00071650033
n02051845,Pelican,0.00071638386
n03544143,Hourglass,0.00071595295
n04209133,Shower Cap,0.0007081438
n07754684,Jackfruit,0.0007036989
n03394916,French Horn,0.0007030311
n04086273,Revolver,0.0007026092
n01729977,Green Snake,0.00070145563
n02110806,Basenji,0.0006996811
n04346328,Stupa,0.0006988538
n09472597,Volcano,0.00069819734
n04263257,Soup Bowl,0.000694455
n03854065,Organ,0.00069248385
n04399382,Teddy,0.00068906025
n03891251,Park Bench,0.0006884037
n03250847,Drumstick,0.0006853502
n02088364,Beagle,0.0006853031
n01740131,Night Snake,0.00068488595
n09421951,Sandbar,0.0006815506
n04067472,Reel,0.00067460025
n02102177,Welsh Springer Spaniel,0.0006736257
n03197337,Digital Watch,0.00067336776
n02077923,Sea Lion,0.0006731135
n02981792,Catamaran,0.0006658491
n03527444,Holster,0.00066397624
n03680355,Loafer,0.0006617261
n02814860,Beacon,0.0006617198
n03857828,Oscilloscope,0.0006603437
n04540053,Volleyball,0.00065903226
n04493381,Tub,0.000657361
n01950731,Sea Slug,0.00065429974
n03134739,Croquet Ball,0.000654009
n04487394,Trombone,0.00065134437
n04523525,Vault,0.00064998824
n03124170,Cowboy Hat,0.00064986025
n03991062,Pot,0.0006492048
n04120489,Running Shoe,0.0006488849
n02497673,Madagascar Cat,0.00064411614
n02321529,Sea Cucumber,0.0006432724
n03355925,Flagpole,0.00063833885
n03776460,Mobile Home,0.0006383343
n04606251,Wreck,0.000637648
n02992211,Cello,0.00063735194
n02788148,Bannister,0.00063423597
n03788365,Mosquito Net,0.0006330579
n07695742,Pretzel,0.0006315365
n02749479,Assault Rifle,0.0006298566
n02137549,Mongoose,0.00062826497
n04311174,Steel Drum,0.00062679517
n04277352,Spindle,0.0006230834
n03063599,Coffee Mug,0.0006227566
n04023962,Punching Bag,0.0006161176
n03538406,Horse Cart,0.0006155694
n02415577,Bighorn,0.0006141272
n01819313,Sulphur-Crested Cockatoo,0.00061405345
n09256479,Coral Reef,0.0006138725
n02488702,Colobus,0.000609104
n03000247,Chain Mail,0.0006079485
n04200800,Shoe Shop,0.0006074823
n07875152,Potpie,0.00060562923
n03938244,Pillow,0.0006028474
n02939185,Caldron,0.00060278905
n02097130,Giant Schnauzer,0.0005981919
n04033995,Quilt,0.00059653295
n03841143,Odometer,0.0005952486
n03196217,Digital Clock,0.0005916757
n01917289,Brain Coral,0.0005902768
n02808440,Bathtub,0.0005893996
n02894605,Breakwater,0.00058709475
n04483307,Trimaran,0.00058512465
n03026506,Christmas Stocking,0.0005824704
n02277742,Ringlet,0.0005777951
n02510455,Giant Panda,0.0005768423
n02837789,Bikini,0.00057480496
n03874599,Padlock,0.0005745249
n02093256,Staffordshire Bullterrier,0.00057414913
n02009912,American Egret,0.00057366537
n03530642,Honeycomb,0.00057108176
n01682714,American Chameleon,0.0005705554
n07749582,Lemon,0.00056958763
n02488291,Langur,0.000569475
n01728920,Ringneck Snake,0.00056726777
n02097047,Miniature Schnauzer,0.000567168
n03218198,Dogsled,0.00056602893
n02132136,Brown Bear,0.000559332
n02091032,Italian Greyhound,0.0005591408
n02808304,Bath Towel,0.0005574065
n07831146,Carbonara,0.00055652
n04525038,Velvet,0.00055638334
n02107908,Appenzeller,0.0005527816
n03903868,Pedestal,0.0005516164
n13040303,Stinkhorn,0.00054960797
n04330267,Stove,0.0005490322
n03874293,Paddlewheel,0.00054705923
n03259280,Dutch Oven,0.0005466725
n04522168,Vase,0.00054542295
n04251144,Snorkel,0.00054524606
n02486410,Baboon,0.00054490013
n03770679,Minivan,0.0005426503
n02088238,Basset,0.0005423874
n02101388,Brittany Spaniel,0.00054060505
n04127249,Safety Pin,0.00054001634
n02536864,Coho,0.00053933286
n04235860,Sleeping Bag,0.0005369574
n01496331,Electric Ray,0.0005351393
n02871525,Bookshop,0.0005340093
n03733131,Maypole,0.0005336326
n04111531,Rotisserie,0.0005324098
n04125021,Safe,0.00053225295
n07880968,Burrito,0.0005320715
n03961711,Plate Rack,0.0005318105
n07714990,Broccoli,0.00053119514
n03710193,Mailbox,0.000530302
n02417914,Ibex,0.0005296465
n02494079,Squirrel Monkey,0.0005293528
n02777292,Balance Beam,0.0005286549
n04152593,Screen,0.00052436756
n07871810,Meat Loaf,0.0005239796
n02109525,Saint Bernard,0.00052293576
n04589890,Window Screen,0.00052163727
n02107574,Greater Swiss Mountain Dog,0.00051538943
n02437616,Llama,0.0005152995
n01704323,Triceratops,0.00051520905
n04456115,Torch,0.00051470794
n01669191,Box Turtle,0.00051467994
n02280649,Cabbage Butterfly,0.000512856
n03637318,Lampshade,0.0005125646
n02090379,Redbone,0.00051206624
n02410509,Bison,0.00051106495
n07711569,Mashed Potato,0.00050973706
n03467068,Guillotine,0.0005091999
n03598930,Jigsaw Puzzle,0.00050859764
n01774750,Tarantula,0.00050742953
n04435653,Tile Roof,0.00050615915
n03000134,Chainlink Fence,0.0005015106
n03188531,Diaper,0.00050099246
