Synset,Name,Probabilities
n03584254,Ipod,0.9699154
n04456115,Torch,0.0007264386
n04074963,Remote Control,0.0004904473
n03691459,Loudspeaker,0.00034310357
n04041544,Radio,0.00029193255
n04328186,Stopwatch,0.00027181924
n03196217,Digital Clock,0.00023322331
n04005630,Prison,0.00023244791
n04141975,Scale,0.00018029286
n02091244,Ibizan Hound,0.00017669563
n15075141,Toilet Tissue,0.00017572213
n03492542,Hard Disc,0.0001561734
n03759954,Microphone,0.00014802112
n04392985,Tape Player,0.00014659858
n02786058,Band Aid,0.00013563894
n03690938,Lotion,0.00013131778
n03666591,Lighter,0.00012309405
n04254120,Soap Dispenser,0.00012216678
n02442845,Mink,0.00011667422
n03888605,Parallel Bars,0.00010918527
n02777292,Balance Beam,0.00010830748
n02107142,Doberman,0.00010422575
n02992529,Cellular Telephone,0.000103263876
n01855672,Goose,0.00010261066
n04548362,Wallet,0.00010250269
n04325704,Stole,0.00010080907
n03908618,Pencil Box,9.872593e-05
n02988304,Cd Player,9.689833e-05
n02823428,Beer Bottle,9.598247e-05
n02012849,Crane,9.556069e-05
n02979186,Cassette Player,9.3671726e-05
n03544143,Hourglass,9.331214e-05
n04554684,Washer,9.32561e-05
n03447721,Gong,8.5153595e-05
n03291819,Envelope,8.50309e-05
n03063599,Coffee Mug,8.499774e-05
n01807496,Partridge,8.4106876e-05
n04127249,Safety Pin,8.40882e-05
n02978881,Cassette,8.399971e-05
n03954731,Plane,8.1514605e-05
n02256656,Cicada,8.062073e-05
n04026417,Purse,7.978694e-05
n01796340,Ptarmigan,7.9235375e-05
n02951585,Can Opener,7.851341e-05
n03483316,Hand Blower,7.811765e-05
n01797886,Ruffed Grouse,7.509878e-05
n01688243,Frilled Lizard,7.3542855e-05
n01824575,Coucal,7.249423e-05
n01955084,Chiton,7.080976e-05
n02233338,Cockroach,7.050774e-05
n02172182,Dung Beetle,6.989569e-05
n03947888,Pirate,6.98017e-05
n02105412,Kelpie,6.9322006e-05
n02484975,Guenon,6.906531e-05
n02167151,Ground Beetle,6.870976e-05
n02815834,Beaker,6.838917e-05
n04548280,Wall Clock,6.8170055e-05
n07930864,Cup,6.785198e-05
n02137549,Mongoose,6.767374e-05
n06359193,Web Site,6.732986e-05
n02879718,Bow,6.728537e-05
n03188531,Diaper,6.549644e-05
n03000134,Chainlink Fence,6.521373e-05
n04296562,Stage,6.5022025e-05
n04462240,Toyshop,6.4794476e-05
n02797295,Barrow,6.436797e-05
n04179913,Sewing Machine,6.4168584e-05
n04317175,Stethoscope,6.3780375e-05
n03445777,Golf Ball,6.3353786e-05
n02965783,Car Mirror,6.320713e-05
n02445715,Skunk,6.2016705e-05
n02071294,Killer Whale,6.200552e-05
n03676483,Lipstick,6.1634164e-05
n03871628,Packet,6.1403596e-05
n02088094,Afghan Hound,6.117144e-05
n03937543,Pill Bottle,6.0853283e-05
n03344393,Fireboat,6.028248e-05
n07248320,Book Jacket,6.0274033e-05
n03595614,Jersey,6.0075756e-05
n04465501,Tractor,5.993504e-05
n02107908,Appenzeller,5.9873968e-05
n01582220,Magpie,5.954563e-05
n03657121,Lens Cap,5.897264e-05
n03482405,Hamper,5.8150785e-05
n04086273,Revolver,5.762627e-05
n02823750,Beer Glass,5.7401223e-05
n03680355,Loafer,5.7142057e-05
n02441942,Weasel,5.6704186e-05
n02168699,Long-Horned Beetle,5.654882e-05
n02892767,Brassiere,5.5899975e-05
n03271574,Electric Fan,5.5614535e-05
n02794156,Barometer,5.5589244e-05
n03065424,Coil,5.530676e-05
n04277352,Spindle,5.5255252e-05
n04596742,Wok,5.522554e-05
n02443484,Black-Footed Ferret,5.521622e-05
n02804610,Bassoon,5.5161694e-05
n02909870,Bucket,5.512325e-05
n03041632,Cleaver,5.4469303e-05
n03777754,Modem,5.4276097e-05
n03617480,Kimono,5.4197422e-05
n03793489,Mouse,5.4125885e-05
n02091831,Saluki,5.4038614e-05
n04399382,Teddy,5.3567997e-05
n09472597,Volcano,5.354394e-05
n04356056,Sunglasses,5.349591e-05
n07614500,Ice Cream,5.31528e-05
n07615774,Ice Lolly,5.2960975e-05
n01704323,Triceratops,5.282972e-05
n07753113,Fig,5.25573e-05
n02417914,Ibex,5.2265e-05
n04238763,Slide Rule,5.202724e-05
n03804744,Nail,5.1620194e-05
n04429376,Throne,5.1369687e-05
n01795545,Black Grouse,5.1174928e-05
n04584207,Wig,5.1083556e-05
n02490219,Marmoset,5.0922554e-05
n02317335,Starfish,5.056792e-05
n02840245,Binder,5.0307885e-05
n03133878,Crock Pot,5.0293926e-05
n02454379,Armadillo,5.0192775e-05
n02799071,Baseball,4.9663635e-05
n04485082,Tripod,4.9554204e-05
n04069434,Reflex Camera,4.8472295e-05
n02174001,Rhinoceros Beetle,4.8182308e-05
n01514668,Cock,4.814056e-05
n03467068,Guillotine,4.807596e-05
n02027492,Red-Backed Sandpiper,4.7694644e-05
n03916031,Perfume,4.751667e-05
n04398044,Teapot,4.700606e-05
n04332243,Strainer,4.6698515e-05
n03874293,Paddlewheel,4.6655558e-05
n01930112,Nematode,4.6596153e-05
n02966193,Carousel,4.6386478e-05
n03443371,Goblet,4.6372326e-05
n04591713,Wine Bottle,4.6242625e-05
n07695742,Pretzel,4.5960103e-05
n03720891,Maraca,4.57807e-05
n03124170,Cowboy Hat,4.557183e-05
n04370456,Sweatshirt,4.5502475e-05
n02447366,Badger,4.541222e-05
n02114548,White Wolf,4.537352e-05
n04311004,Steel Arch Bridge,4.4991535e-05
n02939185,Caldron,4.4839086e-05
n02892201,Brass,4.4722925e-05
n04589890,Window Screen,4.4363336e-05
n03825788,Nipple,4.40994e-05
n03857828,Oscilloscope,4.4049386e-05
n02422106,Hartebeest,4.3945536e-05
n03187595,Dial Telephone,4.394206e-05
n03944341,Pinwheel,4.3873468e-05
n04355933,Sunglass,4.385912e-05
n04606251,Wreck,4.365485e-05
n02095889,Sealyham Terrier,4.3184747e-05
n04004767,Printer,4.311561e-05
n01601694,Water Ouzel,4.298001e-05
n02927161,Butcher Shop,4.2910142e-05
n04357314,Sunscreen,4.2874883e-05
n02403003,Ox,4.2534368e-05
n03958227,Plastic Bag,4.237351e-05
n03992509,Potter'S Wheel,4.2310636e-05
n04376876,Syringe,4.2263295e-05
n03017168,Chime,4.2124066e-05
n04154565,Screwdriver,4.207444e-05
n03599486,Jinrikisha,4.2017462e-05
n02109961,Eskimo Dog,4.18806e-05
n02219486,Ant,4.184519e-05
n04131690,Saltshaker,4.181842e-05
n03935335,Piggy Bank,4.1527626e-05
n04599235,Wool,4.1336072e-05
n01986214,Hermit Crab,4.1157997e-05
n02102177,Welsh Springer Spaniel,4.097237e-05
n04273569,Speedboat,4.0828163e-05
n02804414,Bassinet,4.0779676e-05
n02087046,Toy Terrier,4.072053e-05
n03494278,Harmonica,4.0673218e-05
n01689811,Alligator Lizard,4.0413157e-05
n02747177,Ashcan,4.037714e-05
n02319095,Sea Urchin,4.0323113e-05
n04133789,Sandal,4.0309114e-05
n04560804,Water Jug,4.0215735e-05
n03532672,Hook,4.0152427e-05
n03742115,Medicine Chest,4.005727e-05
n03891332,Parking Meter,3.9946484e-05
n03661043,Library,3.9946026e-05
n04557648,Water Bottle,3.9757633e-05
n02124075,Egyptian Cat,3.9495895e-05
n02106662,German Shepherd,3.9452865e-05
n03980874,Poncho,3.9442482e-05
n02087394,Rhodesian Ridgeback,3.93793e-05
n02093256,Staffordshire Bullterrier,3.934593e-05
n02514041,Barracouta,3.930681e-05
n04229816,Ski Mask,3.8940012e-05
n04259630,Sombrero,3.887137e-05
n02100583,Vizsla,3.8778802e-05
n02123394,Persian Cat,3.8702474e-05
n04409515,Tennis Ball,3.8643055e-05
n02364673,Guinea Pig,3.864206e-05
n03942813,Ping-Pong Ball,3.859459e-05
n03874599,Padlock,3.858193e-05
n01622779,Great Grey Owl,3.8510356e-05
n07565083,Menu,3.846712e-05
n04019541,Puck,3.843338e-05
n04442312,Toaster,3.8423997e-05
n04111531,Rotisserie,3.822422e-05
n03141823,Crutch,3.820611e-05
n07871810,Meat Loaf,3.8191683e-05
n03929660,Pick,3.7821832e-05
n04335435,Streetcar,3.7803333e-05
n02328150,Angora,3.7689617e-05
n02489166,Proboscis Monkey,3.742421e-05
n03026506,Christmas Stocking,3.742007e-05
n03538406,Horse Cart,3.7407655e-05
n03075370,Combination Lock,3.7319467e-05
n02231487,Walking Stick,3.7314483e-05
n03388043,Fountain,3.723322e-05
