Synset,Name,Probabilities
n04355338,Sundial,0.26718405
n02892201,Brass,0.20801897
n03903868,Pedestal,0.12370622
n03837869,Obelisk,0.076049715
n03388043,Fountain,0.04995601
n03743016,Megalith,0.01994381
n04486054,Triumphal Arch,0.017926214
n02980441,Castle,0.01452371
n04366367,Suspension Bridge,0.0120006455
n03891251,Park Bench,0.006431582
n04458633,Totem Pole,0.0056357933
n02825657,Bell Cote,0.0050284397
n03877845,Palace,0.004913234
n02747177,Ashcan,0.0045317872
n04523525,Vault,0.00392837
n04346328,Stupa,0.0033123232
n03710193,Mailbox,0.0032896495
n02843684,Birdhouse,0.0030743605
n02699494,Altar,0.0028386791
n03930313,Picket Fence,0.002766348
n02950826,Cannon,0.002457009
n03000134,Chainlink Fence,0.0020233572
n03899768,Patio,0.0019408617
n04326547,Stone Wall,0.0018606737
n04141975,Scale,0.0016609328
n03724870,Mask,0.0016607982
n03028079,Church,0.0016378646
n03956157,Planetarium,0.0014929961
n04604644,Worm Fence,0.0014777905
n03733281,Maze,0.0014561997
n03017168,Chime,0.0014411574
n02788148,Bannister,0.0013593294
n03355925,Flagpole,0.001256089
n09332890,Lakeside,0.0012258443
n03594734,Jean,0.0012224086
n03991062,Pot,0.0011852013
n03933933,Pier,0.0011479108
n04429376,Throne,0.0011302268
n03457902,Greenhouse,0.0011085988
n03781244,Monastery,0.000994712
n04417672,Thatch,0.00093914015
n03495258,Harp,0.0009112421
n02977058,Cash Machine,0.0009018652
n02487347,Macaque,0.0008655512
n04532670,Viaduct,0.00079193804
n03874599,Padlock,0.0007851932
n03661043,Library,0.00077577936
n11879895,Rapeseed,0.00076371594
n03717622,Manhole Cover,0.00074117095
n02012849,Crane,0.00070146634
n04192698,Shield,0.0006986657
n04254680,Soccer Ball,0.00068929134
n02701002,Ambulance,0.0006763642
n03133878,Crock Pot,0.0006362302
n03447721,Gong,0.00060707657
n02814860,Beacon,0.0005979435
n04517823,Vacuum,0.00057467836
n04204347,Shopping Cart,0.0005510364
n03764736,Milk Can,0.00054516585
n03649909,Lawn Mower,0.0005401514
n03014705,Chest,0.0005380968
n02447366,Badger,0.00053049455
n03444034,Go-Kart,0.00052417186
n04557648,Water Bottle,0.00052249193
n04447861,Toilet Seat,0.0005193649
n02894605,Breakwater,0.00051305647
n09229709,Bubble,0.0005123699
n03160309,Dam,0.00051056495
n03425413,Gas Pump,0.0005088604
n03379051,Football Helmet,0.0005044495
n01443537,Goldfish,0.0005040087
n03759954,Microphone,0.00050091295
n02909870,Bucket,0.00049864803
n10148035,Groom,0.000494672
n04456115,Torch,0.000492681
n02123159,Tiger Cat,0.0004923538
n01806143,Peacock,0.00046831966
n06794110,Street Sign,0.00046818258
n04509417,Unicycle,0.00046628146
n03146219,Cuirass,0.0004514879
n03223299,Doormat,0.000447037
n02504013,Indian Elephant,0.0004382787
n01537544,Indigo Bunting,0.0004308374
n04044716,Radio Telescope,0.0004264538
n02971356,Carton,0.00042580074
n02110341,Dalmatian,0.00042394843
n02086646,Blenheim Spaniel,0.00042161733
n03544143,Hourglass,0.0004205925
n02948072,Candle,0.00041433092
n03220513,Dome,0.00041314546
n04507155,Umbrella,0.000411809
n02098105,Soft-Coated Wheaten Terrier,0.00040825078
n03445777,Golf Ball,0.00040055273
n03891332,Parking Meter,0.0003979689
n02817516,Bearskin,0.00039410364
n02109047,Great Dane,0.00039279973
n02168699,Long-Horned Beetle,0.00039278998
n04501370,Turnstile,0.0003884857
n04275548,Spider Web,0.0003799315
