Synset,Name,Probabilities
n02408429,Water Buffalo,0.9129144
n02403003,Ox,0.0062567024
n03868242,Oxcart,0.0015391832
n03967562,Plow,0.0012243715
n02395406,Hog,0.0010453984
n09193705,Alp,0.0008396549
n09332890,Lakeside,0.0008308011
n03028079,Church,0.0007134089
n04604644,Worm Fence,0.0007117413
n02398521,Hippopotamus,0.0005942687
n02793495,Barn,0.0005491886
n02410509,Bison,0.00054218137
n02106550,Rottweiler,0.000540815
n02859443,Boathouse,0.000494216
n04417672,Thatch,0.0004361106
n02396427,Wild Boar,0.00039917527
n02422106,Hartebeest,0.00039713777
n02397096,Warthog,0.00037873545
n02107142,Doberman,0.0003769537
n02423022,Gazelle,0.0003456934
n02092339,Weimaraner,0.0002971303
n02113978,Mexican Hairless,0.00029568438
n02093428,American Staffordshire Terrier,0.00028292622
n01739381,Vine Snake,0.0002828817
n04435653,Tile Roof,0.00025455237
n02951585,Can Opener,0.00024568848
n02415577,Bighorn,0.00024438754
n03085013,Computer Keyboard,0.00024176227
n02412080,Ram,0.00022849481
n01980166,Fiddler Crab,0.00022806856
n02980441,Castle,0.0002188861
n02106030,Collie,0.00021284273
n04116512,Rubber Eraser,0.00021125565
n04553703,Washbasin,0.0002088347
n01582220,Magpie,0.00020802132
n03803284,Muzzle,0.00020670544
n03930313,Picket Fence,0.00020414183
n02999410,Chain,0.00019973797
n04409515,Tennis Ball,0.00019675463
n02096051,Airedale,0.00019648686
n01496331,Electric Ray,0.0001951855
n04579432,Whistle,0.00019357126
n03877845,Palace,0.000190483
n03223299,Doormat,0.00018989896
n07565083,Menu,0.00018709111
n02727426,Apiary,0.00018504515
n03781244,Monastery,0.00018477254
n04154565,Screwdriver,0.00018467176
n02112018,Pomeranian,0.0001761065
n02099712,Labrador Retriever,0.00017590071
n02879718,Bow,0.00017553942
n04443257,Tobacco Shop,0.00017462159
n02091032,Italian Greyhound,0.00017191285
n11879895,Rapeseed,0.00017110795
n02006656,Spoonbill,0.00016717978
n02129165,Lion,0.00016571877
n07697313,Cheeseburger,0.00016415947
n02939185,Caldron,0.00016402255
n02504013,Indian Elephant,0.00016324587
n02825657,Bell Cote,0.00016316822
n13044778,Earthstar,0.00016075086
n03131574,Crib,0.00016054019
n03742115,Medicine Chest,0.00015944194
n04532106,Vestment,0.00015764346
n01740131,Night Snake,0.0001554797
n04371430,Swimming Trunks,0.00015542084
n09468604,Valley,0.000155257
n04201297,Shoji,0.00015516597
n01729322,Hognose Snake,0.00015494342
n06359193,Web Site,0.00015422386
n02883205,Bow Tie,0.00015412769
n01697457,African Crocodile,0.00015224912
n03908618,Pencil Box,0.00015145337
n02226429,Grasshopper,0.00014953363
n07873807,Pizza,0.00014839543
n03983396,Pop Bottle,0.00014749737
n01770393,Scorpion,0.00014727628
n02966687,Carpenter'S Kit,0.00014643876
n03291819,Envelope,0.00014617477
n02088466,Bloodhound,0.00014487522
n02097474,Tibetan Terrier,0.00014362446
n07697537,Hotdog,0.00014312839
n03794056,Mousetrap,0.00014236929
n02107312,Miniature Pinscher,0.00014220225
n02666196,Abacus,0.00014209935
n02843684,Birdhouse,0.00014175016
n03982430,Pool Table,0.00013901098
n01735189,Garter Snake,0.00013845503
n01689811,Alligator Lizard,0.0001366293
n02112350,Keeshond,0.00013626259
n02447366,Badger,0.0001358742
n01682714,American Chameleon,0.00013583805
n09472597,Volcano,0.00013547957
n03733281,Maze,0.00013508105
n03843555,Oil Filter,0.0001347856
n01631663,Eft,0.00013470437
n02088238,Basset,0.00013303944
n03743016,Megalith,0.00013274189
n01871265,Tusker,0.0001318324
n04200800,Shoe Shop,0.0001302046
n03876231,Paintbrush,0.00012968114
n04209133,Shower Cap,0.00012892536
n03649909,Lawn Mower,0.00012879312
n03532672,Hook,0.00012730769
n04081281,Restaurant,0.00012665197
n04146614,School Bus,0.00012588741
n04560804,Water Jug,0.00012569559
n01698640,American Alligator,0.00012475121
n02105412,Kelpie,0.00012437653
n03980874,Poncho,0.000124253
n06794110,Street Sign,0.00012348703
n04120489,Running Shoe,0.00012317981
n03769881,Minibus,0.00012306872
n03791053,Motor Scooter,0.00012277179
n01629819,European Fire Salamander,0.00012240166
n02797295,Barrow,0.00012220793
n03832673,Notebook,0.00012171302
n02085620,Chihuahua,0.00012169574
n01498041,Stingray,0.00012082874
n01784675,Centipede,0.00012081631
n07718747,Artichoke,0.0001202839
n04118776,Rule,0.00012024031
n01632458,Spotted Salamander,0.0001199493
n07802026,Hay,0.00011946753
n03935335,Piggy Bank,0.00011911667
n04562935,Water Tower,0.000118316224
n02012849,Crane,0.0001182419
n03478589,Half Track,0.00011818531
n07583066,Guacamole,0.00011772028
n04493381,Tub,0.000117265794
n03290653,Entertainment Center,0.0001170908
n02417914,Ibex,0.00011698465
n03871628,Packet,0.00011685575
n01807496,Partridge,0.000116609284
n02097658,Silky Terrier,0.00011588844
n02105855,Shetland Sheepdog,0.000114859904
n01860187,Black Swan,0.00011438865
n04254680,Soccer Ball,0.00011415064
n03721384,Marimba,0.00011410874
n03733131,Maypole,0.000113907925
n02391049,Zebra,0.00011375453
n04070727,Refrigerator,0.00011366008
