Synset,Name,Probabilities
n04090263,Rifle,0.19618066
n04485082,Tripod,0.18391596
n02749479,Assault Rifle,0.12004755
n02835271,Bicycle-Built-For-Two,0.04732785
n03759954,Microphone,0.016179813
n03785016,Moped,0.013851506
n03792782,Mountain Bike,0.010866603
n06794110,Street Sign,0.007835562
n03791053,Motor Scooter,0.007823959
n02950826,Cannon,0.007531724
n03017168,Chime,0.007267517
n03838899,Oboe,0.00700512
n03773504,Missile,0.0061075375
n06874185,Traffic Light,0.005851387
n02879718,Bow,0.005671832
n04286575,Spotlight,0.005114699
n02841315,Binoculars,0.0049254294
n04482393,Tricycle,0.0043182704
n04086273,Revolver,0.0041307323
n04579432,Whistle,0.0040185535
n04258138,Solar Dish,0.0037095712
n03372029,Flute,0.003622023
n03109150,Corkscrew,0.0034705815
n03976657,Pole,0.0034489797
n04067472,Reel,0.0034232817
n04509417,Unicycle,0.0034228344
n03483316,Hand Blower,0.0032968102
n03786901,Mortar,0.0031675166
n04008634,Projectile,0.0030085521
n01582220,Magpie,0.0027303158
n03208938,Disk Brake,0.0025755716
n04376876,Syringe,0.0025262674
n03259280,Dutch Oven,0.0025110054
n03995372,Power Drill,0.002488125
n04328186,Stopwatch,0.0023095733
n04153751,Screw,0.0023056462
n03763968,Military Uniform,0.0023016436
n03814639,Neck Brace,0.0020180636
n02231487,Walking Stick,0.0019329707
n03888605,Parallel Bars,0.0019138646
n03602883,Joystick,0.0018796135
n03840681,Ocarina,0.0016570479
n04517823,Vacuum,0.0016451556
n03891251,Park Bench,0.0016212123
n03649909,Lawn Mower,0.0015951245
n03967562,Plow,0.0015875568
n03804744,Nail,0.0015573594
n04141076,Sax,0.001519841
n03884397,Panpipe,0.0014841087
n03535780,Horizontal Bar,0.0014803621
n03126707,Crane,0.0014678916
n04049303,Rain Barrel,0.0013609753
n03527444,Holster,0.0013540847
n03425413,Gas Pump,0.0013390374
n04389033,Tank,0.0013325837
n03623198,Knee Pad,0.0013137262
n04044716,Radio Telescope,0.0012926558
n04310018,Steam Locomotive,0.0012802506
n02787622,Banjo,0.0012669793
n01819313,Sulphur-Crested Cockatoo,0.0012607586
n03447721,Gong,0.0012596373
n03496892,Harvester,0.0012524204
n04380533,Table Lamp,0.0012246775
n04154565,Screwdriver,0.0012181627
n03481172,Hammer,0.001195403
n04507155,Umbrella,0.0011870192
n04456115,Torch,0.0011796259
n04355338,Sundial,0.0011720667
n03692522,Loupe,0.0011672156
n01632458,Spotted Salamander,0.0011660524
n02992211,Cello,0.0011064362
n03355925,Flagpole,0.0011021374
n04336792,Stretcher,0.001081084
n04228054,Ski,0.001075378
n03141823,Crutch,0.0010616117
n04019541,Puck,0.001019488
n02172182,Dung Beetle,0.0010010826
n07714990,Broccoli,0.0009944768
n04311174,Steel Drum,0.0009755121
n03494278,Harmonica,0.0009722252
n04532670,Viaduct,0.00096375775
n04536866,Violin,0.0009363821
n03249569,Drum,0.0009338913
n03376595,Folding Chair,0.00093113794
n03124170,Cowboy Hat,0.00092274795
n03717622,Manhole Cover,0.0009223115
n04065272,Recreational Vehicle,0.00090896594
n04428191,Thresher,0.0008816753
n02676566,Acoustic Guitar,0.0008790969
n04487394,Trombone,0.0008753819
n03393912,Freight Car,0.0008607726
n03272010,Electric Guitar,0.0008399873
n01494475,Hammerhead,0.00083194004
n03782006,Monitor,0.0008271589
n02769748,Backpack,0.0008171571
n04146614,School Bus,0.00081577536
n02088238,Basset,0.00081491965
n04296562,Stage,0.000813981
n03495258,Harp,0.0008088447
n03680355,Loafer,0.00080413074
n03124043,Cowboy Boot,0.00080051966
n02794156,Barometer,0.00078776345
n02999410,Chain,0.00078646524
n03127747,Crash Helmet,0.00077864435
n02037110,Oystercatcher,0.0007741913
n01774384,Black Widow,0.00077118
n03400231,Frying Pan,0.0007623325
n02105162,Malinois,0.0007591686
n03977966,Police Van,0.0007445219
n03899768,Patio,0.00074425497
n03110669,Cornet,0.00074085756
n02825657,Bell Cote,0.00073759776
n02174001,Rhinoceros Beetle,0.00072974735
n03444034,Go-Kart,0.00072963914
n03787032,Mortarboard,0.00072894536
n03218198,Dogsled,0.00072723936
n03250847,Drumstick,0.00072441343
n03000134,Chainlink Fence,0.0007241879
n04265275,Space Heater,0.000723111
n04229816,Ski Mask,0.0007187777
n02939185,Caldron,0.0007161124
n04487081,Trolleybus,0.0007031394
n03721384,Marimba,0.0006806944
n13044778,Earthstar,0.0006653762
n03271574,Electric Fan,0.0006644906
n03956157,Planetarium,0.00066303444
n03642806,Laptop,0.00066268165
n04417672,Thatch,0.0006574948
n04367480,Swab,0.00065558736
n02168699,Long-Horned Beetle,0.00064075715
