Synset,Name,Probabilities
n02090622,Borzoi,0.47170398
n02091831,Saluki,0.30150008
n02091244,Ibizan Hound,0.01873731
n02091134,Whippet,0.0087312395
n02089867,Walker Hound,0.0065802597
n02110185,Siberian Husky,0.0056280675
n02101388,Brittany Spaniel,0.003972486
n02109961,Eskimo Dog,0.0030055041
n02090721,Irish Wolfhound,0.0026902014
n02088094,Afghan Hound,0.0022118988
n02111500,Great Pyrenees,0.002145787
n02091032,Italian Greyhound,0.0021167598
n02100735,English Setter,0.0018083511
n02109525,Saint Bernard,0.0017461588
n02093647,Bedlington Terrier,0.0016467633
n04409515,Tennis Ball,0.0015783355
n02099601,Golden Retriever,0.0013854806
n02114367,Timber Wolf,0.0013447282
n02106030,Collie,0.0013359899
n02113799,Standard Poodle,0.0013035414
n02089973,English Foxhound,0.0012573166
n02106166,Border Collie,0.001139231
n04357314,Sunscreen,0.001097414
n03134739,Croquet Ball,0.0010614791
n02099849,Chesapeake Bay Retriever,0.0010508898
n02105855,Shetland Sheepdog,0.0009819324
n02092002,Scottish Deerhound,0.00096892734
n02104029,Kuvasz,0.0009644276
n02088238,Basset,0.0009402991
n02113712,Miniature Poodle,0.0009210873
n02110341,Dalmatian,0.0008913337
n04049303,Rain Barrel,0.0008788657
n03379051,Football Helmet,0.0008372027
n02317335,Starfish,0.0008238549
n02869837,Bonnet,0.0008235839
n01877812,Wallaby,0.00081166875
n03459775,Grille,0.00076675694
n04370456,Sweatshirt,0.0007271805
n02795169,Barrel,0.0007205063
n02099267,Flat-Coated Retriever,0.0006977791
n02114548,White Wolf,0.0006668766
n12144580,Corn,0.0006582896
n02100877,Irish Setter,0.00064889947
n03598930,Jigsaw Puzzle,0.00064849184
n02486261,Patas,0.00064265233
n02102177,Welsh Springer Spaniel,0.000641051
n03983396,Pop Bottle,0.00062332954
n02086646,Blenheim Spaniel,0.0006140249
n02107142,Doberman,0.00060356664
n04254777,Sock,0.0005710441
n07615774,Ice Lolly,0.0005596216
n03595614,Jersey,0.0005541182
n02099712,Labrador Retriever,0.0005483063
n02086240,Shih-Tzu,0.00054459117
n04251144,Snorkel,0.0005197335
n01943899,Conch,0.00051921286
n01695060,Komodo Dragon,0.00051792583
n03825788,Nipple,0.00051448715
n02109047,Great Dane,0.00051229127
n03891332,Parking Meter,0.00049659534
n02443484,Black-Footed Ferret,0.0004961336
n02087046,Toy Terrier,0.00048539
n02097047,Miniature Schnauzer,0.00048456623
n03063599,Coffee Mug,0.0004759806
n03944341,Pinwheel,0.0004748702
n06359193,Web Site,0.00046962057
n02808304,Bath Towel,0.0004687362
n02088466,Bloodhound,0.00044956873
n02110063,Malamute,0.0004492651
n02487347,Macaque,0.0004436661
n02107574,Greater Swiss Mountain Dog,0.00044189132
n03930630,Pickup,0.00043770592
n13133613,Ear,0.00043052452
n02963159,Cardigan,0.0004292839
n03733281,Maze,0.00042771836
n01770393,Scorpion,0.00041666153
n03290653,Entertainment Center,0.00041541824
n03761084,Microwave,0.0004144517
n03125729,Cradle,0.00041361758
n01806143,Peacock,0.00041196359
n01688243,Frilled Lizard,0.0004116665
n04517823,Vacuum,0.0004066173
n03124170,Cowboy Hat,0.00040598513
n02106662,German Shepherd,0.0003977892
n02093991,Irish Terrier,0.00039570627
n03733131,Maypole,0.00039504512
n04243546,Slot,0.00039417806
n04532106,Vestment,0.00039203293
n04604644,Worm Fence,0.00038725004
n03710721,Maillot,0.0003850183
n02105412,Kelpie,0.00038098168
n02088632,Bluetick,0.00037645712
n02494079,Squirrel Monkey,0.00037619154
n02974003,Car Wheel,0.0003751082
n07716358,Zucchini,0.00037066048
n02095314,Wire-Haired Fox Terrier,0.00036860342
n03000134,Chainlink Fence,0.00036071587
n01930112,Nematode,0.0003606868
n02092339,Weimaraner,0.00035338718
n02093428,American Staffordshire Terrier,0.00035298264
n02090379,Redbone,0.00035165597
n02233338,Cockroach,0.00035097598
n03218198,Dogsled,0.00034924276
n02363005,Beaver,0.00034481272
n02807133,Bathing Cap,0.0003445726
n03938244,Pillow,0.00034080367
n03498962,Hatchet,0.0003400824
n03216828,Dock,0.0003399248
n04435653,Tile Roof,0.00033928323
n02939185,Caldron,0.00033722902
n07753113,Fig,0.00033625241
n02488291,Langur,0.00033610477
n01843383,Toucan,0.0003337956
n02115641,Dingo,0.00032784502
n02102318,Cocker Spaniel,0.00032698724
n02066245,Grey Whale,0.0003233575
n02489166,Proboscis Monkey,0.0003214745
n04275548,Spider Web,0.00032107573
n07697537,Hotdog,0.0003206935
n03425413,Gas Pump,0.0003140569
n02966193,Carousel,0.0003137613
n01784675,Centipede,0.00031344697
n03787032,Mortarboard,0.00030659023
n02342885,Hamster,0.00030420203
n03047690,Clog,0.0003031124
n02823428,Beer Bottle,0.00030056993
n02493793,Spider Monkey,0.0002975662
n03840681,Ocarina,0.00029509797
n04456115,Torch,0.00029228925
n03532672,Hook,0.00028806567
n02093754,Border Terrier,0.00028571434
n02493509,Titi,0.00028409524
n04404412,Television,0.00028347346
n04542943,Waffle Iron,0.00028316287
n01819313,Sulphur-Crested Cockatoo,0.00028266318
n02927161,Butcher Shop,0.0002798311
n04548362,Wallet,0.00027969756
n02389026,Sorrel,0.00027785182
n04355933,Sunglass,0.00027730293
n12768682,Buckeye,0.0002758258
n02607072,Anemone Fish,0.00027447913
n03930313,Picket Fence,0.00027446842
n02113624,Toy Poodle,0.00027411227
n02797295,Barrow,0.00027261936
n03877472,Pajama,0.00027192556
n01978287,Dungeness Crab,0.00026916264
n02111277,Newfoundland,0.00026854934
n04254680,Soccer Ball,0.00026741409
n01669191,Box Turtle,0.00026454867
n02727426,Apiary,0.00026400742
n01728572,Thunder Snake,0.0002625912
n02837789,Bikini,0.0002623179
n07695742,Pretzel,0.00026169422
n03065424,Coil,0.00026143267
n01484850,Great White Shark,0.00025859362
n09332890,Lakeside,0.00025784803
n03026506,Christmas Stocking,0.0002573495
n03958227,Plastic Bag,0.00025604636
n04371430,Swimming Trunks,0.00025558332
n04040759,Radiator,0.00025390025
n01955084,Chiton,0.00025307614
n03871628,Packet,0.00025158835
n02992529,Cellular Telephone,0.00025058756
n09229709,Bubble,0.00024955109
n02101006,Gordon Setter,0.00024927853
n04326547,Stone Wall,0.00024817008
n03095699,Container Ship,0.0002476974
n02892767,Brassiere,0.00024734475
n04204347,Shopping Cart,0.00024581907
n03950228,Pitcher,0.00024429205
n04532670,Viaduct,0.0002439305
n02011460,Bittern,0.00024368067
n04208210,Shovel,0.00024331028
n01632777,Axolotl,0.00024303466
n02091635,Otterhound,0.00024273053
n04356056,Sunglasses,0.00024183714
n03832673,Notebook,0.00024133119
n04099969,Rocking Chair,0.0002413075
n02095570,Lakeland Terrier,0.00024112724
n03710193,Mailbox,0.00024097794
n03063689,Coffeepot,0.00024038975
n07714990,Broccoli,0.00023936671
n01744401,Rock Python,0.0002382069
n03127747,Crash Helmet,0.00023738315
n02917067,Bullet Train,0.00023559344
n03661043,Library,0.00023556121
n01751748,Sea Snake,0.00023389228
n02256656,Cicada,0.00023310355
n02799071,Baseball,0.00023294488
n04579432,Whistle,0.0002320656
n01985128,Crayfish,0.00023094712
n02364673,Guinea Pig,0.00023066613
n01518878,Ostrich,0.00023058156
n03627232,Knot,0.00022992906
n04548280,Wall Clock,0.00022950143
n02730930,Apron,0.00022887206
n02088364,Beagle,0.00022850055
n03854065,Organ,0.0002272373
n01773157,Black And Gold Garden Spider,0.00022620939
n02108089,Boxer,0.00022618232
n04335435,Streetcar,0.00022514684
n02841315,Binoculars,0.00022481481
n02492660,Howler Monkey,0.00022458476
n02909870,Bucket,0.00022364051
n04525305,Vending Machine,0.00022247138
n02097658,Silky Terrier,0.00022234932
n02484975,Guenon,0.0002214815
n07565083,Menu,0.00022091932
n03337140,File,0.00022075884
n03781244,Monastery,0.00022004334
n03417042,Garbage Truck,0.00022002352
n04120489,Running Shoe,0.00021959735
n02500267,Indri,0.00021863704
n03733805,Measuring Cup,0.0002181295
n09428293,Seashore,0.00021771748
n02747177,Ashcan,0.00021744969
n02114855,Coyote,0.000217368
n02098413,Lhasa,0.00021544218
n02114712,Red Wolf,0.00021494307
n04515003,Upright,0.0002148194
n04317175,Stethoscope,0.00021481294
n02979186,Cassette Player,0.00021381084
n03630383,Lab Coat,0.00021380708
n07718472,Cucumber,0.00021333007
n03110669,Cornet,0.00021275559
n12985857,Coral Fungus,0.00021211227
n04200800,Shoe Shop,0.00021091025
n02108000,Entlebucher,0.00021077493
n01694178,African Chameleon,0.00021061419
n01614925,Bald Eagle,0.00021016574
n04026417,Purse,0.00021016484
n01820546,Lorikeet,0.00021009
n04557648,Water Bottle,0.00020927603
n01514668,Cock,0.00020878564
n01689811,Alligator Lizard,0.00020723445
n03891251,Park Bench,0.00020565656
n01742172,Boa Constrictor,0.0002056335
n03485794,Handkerchief,0.0002052633
n01773797,Garden Spider,0.0002045753
n02110806,Basenji,0.00020454077
n07836838,Chocolate Sauce,0.00020158025
n03775546,Mixing Bowl,0.00020118711
n03895866,Passenger Car,0.0002010983
n02100583,Vizsla,0.0002004234
n02111129,Leonberg,0.00020003757
n04493381,Tub,0.00019984604
n02102040,English Springer,0.000198836
n02129165,Lion,0.00019769264
n07875152,Potpie,0.00019757579
n02085620,Chihuahua,0.00019717016
n03721384,Marimba,0.00019705754
n01981276,King Crab,0.00019657507
n02840245,Binder,0.0001964643
n02454379,Armadillo,0.00019616382
n03838899,Oboe,0.00019604393
n03457902,Greenhouse,0.00019416126
n02492035,Capuchin,0.00019369973
n04296562,Stage,0.00019327551
n02086079,Pekinese,0.0001929201
n03255030,Dumbbell,0.00019166784
n02105056,Groenendael,0.00019037697
n02128385,Leopard,0.00019022172
n03706229,Magnetic Compass,0.00018852255
n07693725,Bagel,0.00018763846
n03124043,Cowboy Boot,0.00018698252
n04355338,Sundial,0.00018691931
n02808440,Bathtub,0.00018676714
n02089078,Black-And-Tan Coonhound,0.0001867187
n03530642,Honeycomb,0.00018608736
n02037110,Oystercatcher,0.00018539131
n02017213,European Gallinule,0.00018521804
n02056570,King Penguin,0.00018520479
n01677366,Common Iguana,0.00018479125
n03394916,French Horn,0.00018471971
n03014705,Chest,0.00018449567
n03461385,Grocery Store,0.00018445881
n02086910,Papillon,0.0001838168
n03141823,Crutch,0.00018380934
n02786058,Band Aid,0.00018343347
n03133878,Crock Pot,0.00018334217
n03188531,Diaper,0.00018319204
n12620546,Hip,0.00018232458
n01755581,Diamondback,0.0001821092
n01986214,Hermit Crab,0.00018079104
n02110958,Pug,0.00018028425
n03903868,Pedestal,0.00017980416
n03793489,Mouse,0.00017833365
n01728920,Ringneck Snake,0.0001782601
n04350905,Suit,0.00017812458
n03764736,Milk Can,0.00017774981
n01693334,Green Lizard,0.00017774489
n02488702,Colobus,0.00017752484
n03297495,Espresso Maker,0.00017704729
n03388549,Four-Poster,0.00017691395
n02843684,Birdhouse,0.00017687136
n04462240,Toyshop,0.00017601982
n02892201,Brass,0.00017598264
n04070727,Refrigerator,0.00017593926
n02009912,American Egret,0.00017463863
n03803284,Muzzle,0.0001741171
n02486410,Baboon,0.00017358772
n03584254,Ipod,0.00017294996
n09835506,Ballplayer,0.00017280957
n02276258,Admiral,0.00017263151
n04554684,Washer,0.00017222231
n02096051,Airedale,0.00017204773
n04149813,Scoreboard,0.00017117793
n03000247,Chain Mail,0.00016942795
n01685808,Whiptail,0.00016932053
n03899768,Patio,0.00016922384
n01687978,Agama,0.00016904876
n02699494,Altar,0.000169046
n03223299,Doormat,0.00016848597
n03444034,Go-Kart,0.0001683396
n09256479,Coral Reef,0.0001673739
n03344393,Fireboat,0.0001671898
n04507155,Umbrella,0.00016709248
n12267677,Acorn,0.00016693209
n01494475,Hammerhead,0.00016678506
n04597913,Wooden Spoon,0.00016662966
n03494278,Harmonica,0.00016505306
n02099429,Curly-Coated Retriever,0.00016478881
n02883205,Bow Tie,0.00016455686
n01558993,Robin,0.00016387686
n03887697,Paper Towel,0.00016357622
n02112018,Pomeranian,0.00016348943
n01882714,Koala,0.00016293522
n04209133,Shower Cap,0.00016283122
n01774750,Tarantula,0.00016193867
n09193705,Alp,0.00016163503
n04560804,Water Jug,0.00016163087
n03018349,China Cabinet,0.0001606208
n07742313,Granny Smith,0.00016056627
n01855672,Goose,0.00016027092
n02441942,Weasel,0.00016013946
n04592741,Wing,0.00016010289
n04584207,Wig,0.00016008709
n02804610,Bassoon,0.00015997613
n01749939,Green Mamba,0.00015953674
n03089624,Confectionery,0.00015934872
n02643566,Lionfish,0.0001592922
n04346328,Stupa,0.00015924663
n04310018,Steam Locomotive,0.0001587013
n02098105,Soft-Coated Wheaten Terrier,0.00015836649
n04483307,Trimaran,0.00015767642
n04417672,Thatch,0.00015668919
n12998815,Agaric,0.00015654162
n04192698,Shield,0.00015638076
n01740131,Night Snake,0.00015543647
n01675722,Banded Gecko,0.00015521354
n01871265,Tusker,0.00015516853
n03347037,Fire Screen,0.00015434985
n03393912,Freight Car,0.00015425023
n03967562,Plow,0.00015409732
n02879718,Bow,0.00015311818
n11939491,Daisy,0.00015264783
n04540053,Volleyball,0.00015247673
n04273569,Speedboat,0.0001524174
n04136333,Sarong,0.00015116538
n02865351,Bolo Tie,0.00015094972
n04562935,Water Tower,0.00015026175
n04344873,Studio Couch,0.00015024556
n03590841,Jack-O'-Lantern,0.00015011622
n01807496,Partridge,0.00014969277
n04252077,Snowmobile,0.00014957262
n03041632,Cleaver,0.00014911372
n02666196,Abacus,0.00014893735
n02895154,Breastplate,0.00014879652
n03062245,Cocktail Shaker,0.00014875295
n02229544,Cricket,0.00014818052
n01914609,Sea Anemone,0.00014771448
n03495258,Harp,0.0001471532
n01532829,House Finch,0.0001471414
n04118776,Rule,0.00014712456
n01924916,Flatworm,0.00014703283
n01917289,Brain Coral,0.00014701628
n01817953,African Grey,0.00014696078
n02877765,Bottlecap,0.00014689843
n03710637,Maillot,0.00014616601
n02783161,Ballpoint,0.00014610414
n02346627,Porcupine,0.00014580015
n02105162,Malinois,0.00014569772
n02123394,Persian Cat,0.0001456556
n04392985,Tape Player,0.00014556813
n11879895,Rapeseed,0.00014514229
n02074367,Dugong,0.00014510879
n02793495,Barn,0.000144032
n02129604,Tiger,0.00014385245
n02085782,Japanese Spaniel,0.00014357752
n03196217,Digital Clock,0.00014287925
n03970156,Plunger,0.0001426229
n01980166,Fiddler Crab,0.00014242173
n02096585,Boston Bull,0.00014194525
n04523525,Vault,0.00014174532
n03476991,Hair Spray,0.00014170003
n04311174,Steel Drum,0.00014154783
n01945685,Slug,0.00014139873
n01704323,Triceratops,0.00014049384
n01729977,Green Snake,0.00014028377
n02981792,Catamaran,0.00014003461
n01797886,Ruffed Grouse,0.00013988193
n02264363,Lacewing,0.00013966199
n03720891,Maraca,0.0001394162
n02104365,Schipperke,0.00013913382
n03998194,Prayer Rug,0.00013912175
n03692522,Loupe,0.00013888949
n02113978,Mexican Hairless,0.00013869716
n02174001,Rhinoceros Beetle,0.0001381642
n02992211,Cello,0.00013805804
n02794156,Barometer,0.00013774964
n02526121,Eel,0.00013753213
n04325704,Stole,0.00013715294
n02814533,Beach Wagon,0.00013699569
n02012849,Crane,0.00013689669
n02823750,Beer Glass,0.00013676842
n02397096,Warthog,0.00013638833
n02787622,Banjo,0.00013618532
n02423022,Gazelle,0.000136004
n02444819,Otter,0.00013595926
n02497673,Madagascar Cat,0.0001359253
n03291819,Envelope,0.00013569903
n04141076,Sax,0.00013544419
n01632458,Spotted Salamander,0.0001353498
n02051845,Pelican,0.00013528284
