Synset,Name,Probabilities
n01806567,Quail,0.9901844
n03223299,Doormat,0.00013528123
n02892201,Brass,0.000116350435
n01580077,Jay,8.6611624e-05
n03874599,Padlock,6.7984765e-05
n04125021,Safe,6.4817155e-05
n01537544,Indigo Bunting,6.321383e-05
n04604644,Worm Fence,5.8198388e-05
n01807496,Partridge,5.550925e-05
n02930766,Cab,5.5256995e-05
n01608432,Kite,4.9084756e-05
n01817953,African Grey,4.810045e-05
n04515003,Upright,4.6859255e-05
n03658185,Letter Opener,4.33591e-05
n02909870,Bucket,4.12951e-05
n02090721,Irish Wolfhound,4.027523e-05
n01806143,Peacock,3.90432e-05
n02100877,Irish Setter,3.893281e-05
n01532829,House Finch,3.8932583e-05
n03891251,Park Bench,3.8280366e-05
n03916031,Perfume,3.7485934e-05
n04579432,Whistle,3.5979734e-05
n02454379,Armadillo,3.393167e-05
n01734418,King Snake,3.323224e-05
n07684084,French Loaf,3.262903e-05
n02977058,Cash Machine,3.227058e-05
n03709823,Mailbag,3.2020456e-05
n01756291,Sidewinder,3.1518706e-05
n02111277,Newfoundland,3.1191335e-05
n01798484,Prairie Chicken,3.111317e-05
n03930630,Pickup,3.0495445e-05
n01582220,Magpie,3.0373458e-05
n03594734,Jean,2.9317564e-05
n03884397,Panpipe,2.8664792e-05
n02823750,Beer Glass,2.8364846e-05
n03991062,Pot,2.8289907e-05
n01819313,Sulphur-Crested Cockatoo,2.8125756e-05
n03977966,Police Van,2.706915e-05
n01877812,Wallaby,2.6857573e-05
n03494278,Harmonica,2.6744448e-05
n01847000,Drake,2.6616692e-05
n02095570,Lakeland Terrier,2.6439093e-05
n02130308,Cheetah,2.6127778e-05
n07248320,Book Jacket,2.603818e-05
n02497673,Madagascar Cat,2.5726999e-05
n01592084,Chickadee,2.5532414e-05
n03127925,Crate,2.5323501e-05
n02747177,Ashcan,2.502704e-05
n04355338,Sundial,2.5024798e-05
n03000247,Chain Mail,2.4990835e-05
n02096051,Airedale,2.4845309e-05
n02281787,Lycaenid,2.41993e-05
n01943899,Conch,2.409204e-05
n02841315,Binoculars,2.3972449e-05
n02097130,Giant Schnauzer,2.3584254e-05
n03443371,Goblet,2.2862874e-05
n03496892,Harvester,2.2708764e-05
n02666196,Abacus,2.2681234e-05
n01685808,Whiptail,2.2332064e-05
n02013706,Limpkin,2.2102558e-05
n02099429,Curly-Coated Retriever,2.20983e-05
n01796340,Ptarmigan,2.201771e-05
n02486410,Baboon,2.1933272e-05
n02086646,Blenheim Spaniel,2.1629603e-05
n02391049,Zebra,2.1141655e-05
n01824575,Coucal,2.1119025e-05
n02124075,Egyptian Cat,2.1077156e-05
n01818515,Macaw,2.0928574e-05
n02101388,Brittany Spaniel,2.0854957e-05
n02776631,Bakery,2.0800868e-05
n12144580,Corn,2.0645433e-05
n02097658,Silky Terrier,2.0550004e-05
n03535780,Horizontal Bar,2.0500656e-05
n03680355,Loafer,2.0274227e-05
n04380533,Table Lamp,2.0228377e-05
n03347037,Fire Screen,2.0085876e-05
n03929660,Pick,2.002242e-05
n02971356,Carton,1.9890223e-05
n04033901,Quill,1.9836614e-05
n03717622,Manhole Cover,1.966626e-05
n02871525,Bookshop,1.9622159e-05
n03207743,Dishrag,1.9606447e-05
n02843684,Birdhouse,1.9341836e-05
n02100735,English Setter,1.931601e-05
n07715103,Cauliflower,1.922165e-05
n01560419,Bulbul,1.90591e-05
n03837869,Obelisk,1.8992745e-05
n03873416,Paddle,1.898485e-05
n02093256,Staffordshire Bullterrier,1.8969955e-05
n02795169,Barrel,1.894714e-05
n01773157,Black And Gold Garden Spider,1.8855242e-05
n02095314,Wire-Haired Fox Terrier,1.8831504e-05
n03124170,Cowboy Hat,1.867263e-05
n01558993,Robin,1.842635e-05
n03014705,Chest,1.8405257e-05
n04552348,Warplane,1.8355771e-05
n04557648,Water Bottle,1.8329882e-05
n03026506,Christmas Stocking,1.832497e-05
n01797886,Ruffed Grouse,1.8287314e-05
n02112137,Chow,1.8162506e-05
n02117135,Hyena,1.8108733e-05
n15075141,Toilet Tissue,1.8097338e-05
n03692522,Loupe,1.7922988e-05
n02088094,Afghan Hound,1.7766575e-05
n03345487,Fire Engine,1.7724284e-05
n02389026,Sorrel,1.7719129e-05
n02808304,Bath Towel,1.7716864e-05
n03903868,Pedestal,1.7578019e-05
n02480495,Orangutan,1.7414533e-05
n12267677,Acorn,1.740117e-05
n02699494,Altar,1.7304077e-05
n03534580,Hoopskirt,1.7296685e-05
n01735189,Garter Snake,1.7227641e-05
n03710193,Mailbox,1.712791e-05
n04259630,Sombrero,1.711953e-05
n04005630,Prison,1.700853e-05
n03599486,Jinrikisha,1.6950575e-05
n01872401,Echidna,1.6947617e-05
n02111129,Leonberg,1.6928023e-05
n02107312,Miniature Pinscher,1.6807617e-05
n03759954,Microphone,1.6710412e-05
n03661043,Library,1.6615748e-05
n04592741,Wing,1.6574757e-05
n03133878,Crock Pot,1.6430346e-05
n03908618,Pencil Box,1.6350987e-05
n03355925,Flagpole,1.6350517e-05
n06794110,Street Sign,1.62419e-05
n02488291,Langur,1.6200951e-05
