Synset,Name,Probabilities
n02692877,Airship,0.80672574
n03888257,Parachute,0.076901555
n02782093,Balloon,0.0037893802
n04118538,Rugby Ball,0.0017446782
n02690373,Airliner,0.0009858325
n04417672,Thatch,0.0007650964
n01990800,Isopod,0.00074460125
n09399592,Promontory,0.00073701923
n03777754,Modem,0.0006913638
n07734744,Mushroom,0.00064622826
n04344873,Studio Couch,0.00061182526
n03832673,Notebook,0.0005835732
n01608432,Kite,0.00055872736
n04542943,Waffle Iron,0.0005294874
n01616318,Vulture,0.0005152223
n04371430,Swimming Trunks,0.00049220416
n01728572,Thunder Snake,0.0004873895
n04265275,Space Heater,0.00048031073
n04347754,Submarine,0.00042726137
n02493509,Titi,0.00042460705
n03692522,Loupe,0.00040411638
n01776313,Tick,0.00040250746
n01945685,Slug,0.00039109943
n02074367,Dugong,0.00037787147
n04004767,Printer,0.0003778396
n02951585,Can Opener,0.00037484773
n01614925,Bald Eagle,0.00037159774
n02727426,Apiary,0.0003702424
n03743016,Megalith,0.00036550083
n07802026,Hay,0.00036315448
n09428293,Seashore,0.0003509119
n02112350,Keeshond,0.00034422998
n03891251,Park Bench,0.00034194568
n13052670,Hen-Of-The-Woods,0.00033500485
n13040303,Stinkhorn,0.0003319472
n04044716,Radio Telescope,0.0003290836
n02123045,Tabby,0.00031678219
n06359193,Web Site,0.0003129195
n03956157,Planetarium,0.00030999468
n04357314,Sunscreen,0.0003074795
n04552348,Warplane,0.0002987424
n01944390,Snail,0.00029583287
n03220513,Dome,0.00029557443
n02006656,Spoonbill,0.00029442096
n12144580,Corn,0.00028569042
n03207941,Dishwasher,0.00028452682
n01819313,Sulphur-Crested Cockatoo,0.00028396744
n02280649,Cabbage Butterfly,0.00028285832
n04592741,Wing,0.00027743084
n02497673,Madagascar Cat,0.00027721265
n02093754,Border Terrier,0.00027599477
n04251144,Snorkel,0.00027573275
n04505470,Typewriter Keyboard,0.00027556054
n04204347,Shopping Cart,0.000267513
n04476259,Tray,0.000262131
n03938244,Pillow,0.0002595252
n09246464,Cliff,0.00025630087
n04346328,Stupa,0.00025610492
n03967562,Plow,0.00024996643
n04099969,Rocking Chair,0.000248783
n01930112,Nematode,0.0002469944
n02480855,Gorilla,0.0002463679
n03764736,Milk Can,0.00024631905
n01784675,Centipede,0.000244526
n02096177,Cairn,0.00024388876
n04208210,Shovel,0.0002438797
n02110958,Pug,0.0002427633
n02364673,Guinea Pig,0.00024217805
n01749939,Green Mamba,0.00024041237
n01622779,Great Grey Owl,0.00023849096
n03649909,Lawn Mower,0.00023746784
n02096294,Australian Terrier,0.0002365849
n12267677,Acorn,0.00023641733
n03642806,Laptop,0.00023324753
n03445777,Golf Ball,0.00023291788
n02105855,Shetland Sheepdog,0.00023003401
n01748264,Indian Cobra,0.00022937484
n03000684,Chain Saw,0.00022853486
n02787622,Banjo,0.0002274833
