Synset,Name,Probabilities
n02364673,Guinea Pig,0.9776208
n02342885,Hamster,0.0010989184
n03425413,Gas Pump,0.00069186353
n02493509,Titi,0.00041126442
n02137549,Mongoose,0.00028661644
n02363005,Beaver,0.00022759667
n02361337,Marmot,0.000196096
n04399382,Teddy,0.00018572462
n02328150,Angora,0.0001787925
n02325366,Wood Rabbit,0.0001740404
n02442845,Mink,0.00014204586
n03085013,Computer Keyboard,0.00011619878
n01883070,Wombat,0.00011060127
n02321529,Sea Cucumber,9.975168e-05
n07754684,Jackfruit,9.7351025e-05
n07693725,Bagel,9.024792e-05
n02490219,Marmoset,8.682428e-05
n01882714,Koala,8.1373044e-05
n02277742,Ringlet,8.133588e-05
n01776313,Tick,8.026174e-05
n01632777,Axolotl,7.702952e-05
n03376595,Folding Chair,7.6558754e-05
n02445715,Skunk,7.648738e-05
n02219486,Ant,7.261181e-05
n02107683,Bernese Mountain Dog,7.21174e-05
n07714990,Broccoli,6.9505266e-05
n04376876,Syringe,6.7185945e-05
n04004767,Printer,6.703305e-05
n02102973,Irish Water Spaniel,6.6797766e-05
n02012849,Crane,6.598247e-05
n03935335,Piggy Bank,6.572686e-05
n02804414,Bassinet,6.5644614e-05
n03534580,Hoopskirt,6.547342e-05
n02909870,Bucket,6.285587e-05
n03793489,Mouse,6.2357736e-05
n12768682,Buckeye,6.234294e-05
n02112137,Chow,6.2040745e-05
n04026417,Purse,6.1742794e-05
n03759954,Microphone,5.855722e-05
n02815834,Beaker,5.6574732e-05
n04154565,Screwdriver,5.6566692e-05
n03584254,Ipod,5.394415e-05
n06359193,Web Site,5.3195417e-05
n02356798,Fox Squirrel,5.2786378e-05
n04462240,Toyshop,5.1388226e-05
n02165456,Ladybug,5.135129e-05
n01484850,Great White Shark,5.118432e-05
n04131690,Saltshaker,5.0515788e-05
n02509815,Lesser Panda,5.048405e-05
n03637318,Lampshade,4.9749262e-05
n03792972,Mountain Tent,4.932964e-05
n04235860,Sleeping Bag,4.8983904e-05
n03825788,Nipple,4.863456e-05
n02093647,Bedlington Terrier,4.83985e-05
n09256479,Coral Reef,4.8190734e-05
n03832673,Notebook,4.8070982e-05
n04584207,Wig,4.7736343e-05
n02526121,Eel,4.7473706e-05
n04418357,Theater Curtain,4.7027555e-05
n03218198,Dogsled,4.692134e-05
n01531178,Goldfinch,4.6783716e-05
n03871628,Packet,4.676128e-05
n02096051,Airedale,4.6406498e-05
n02106382,Bouvier Des Flandres,4.5633995e-05
n03691459,Loudspeaker,4.5621597e-05
n07920052,Espresso,4.4612992e-05
n02699494,Altar,4.4162633e-05
n02840245,Binder,4.3954355e-05
n03457902,Greenhouse,4.320511e-05
n01770393,Scorpion,4.301033e-05
n11939491,Daisy,4.2911466e-05
n02071294,Killer Whale,4.2879186e-05
n07730033,Cardoon,4.220575e-05
n04209133,Shower Cap,4.2010106e-05
n01514859,Hen,4.171424e-05
n04141327,Scabbard,4.133282e-05
n01695060,Komodo Dragon,4.1312644e-05
n02917067,Bullet Train,4.108135e-05
n01873310,Platypus,4.10741e-05
n02410509,Bison,4.100068e-05
n02869837,Bonnet,3.9976836e-05
n02206856,Bee,3.9732517e-05
n02883205,Bow Tie,3.9698316e-05
n01440764,Tench,3.9415085e-05
n07930864,Cup,3.9322986e-05
n02892201,Brass,3.924809e-05
n13054560,Bolete,3.9172857e-05
n02346627,Porcupine,3.900968e-05
n01917289,Brain Coral,3.872098e-05
n04429376,Throne,3.8281218e-05
n03942813,Ping-Pong Ball,3.8269613e-05
n02444819,Otter,3.8122813e-05
n04285008,Sports Car,3.801825e-05
n04008634,Projectile,3.745261e-05
n03868863,Oxygen Mask,3.7285325e-05
n02860847,Bobsled,3.722095e-05
n12144580,Corn,3.7193768e-05
n02412080,Ram,3.6765916e-05
n04162706,Seat Belt,3.6387377e-05
n01734418,King Snake,3.626187e-05
n02113624,Toy Poodle,3.6213038e-05
n07734744,Mushroom,3.6166137e-05
n04423845,Thimble,3.597803e-05
n04525305,Vending Machine,3.595378e-05
n03642806,Laptop,3.5589273e-05
n02113712,Miniature Poodle,3.556956e-05
n04209239,Shower Curtain,3.554484e-05
n01753488,Horned Viper,3.553416e-05
n02105056,Groenendael,3.534284e-05
n02093991,Irish Terrier,3.5331213e-05
n01534433,Junco,3.515536e-05
n03000247,Chain Mail,3.4811692e-05
n03929855,Pickelhaube,3.4801204e-05
n01443537,Goldfish,3.4542532e-05
n02086240,Shih-Tzu,3.413512e-05
n02441942,Weasel,3.3840064e-05
n01774384,Black Widow,3.380007e-05
n03372029,Flute,3.3729488e-05
n03496892,Harvester,3.3637643e-05
n03788365,Mosquito Net,3.3491906e-05
n03673027,Liner,3.285041e-05
n03527444,Holster,3.2819316e-05
n03877845,Palace,3.2707485e-05
n02843684,Birdhouse,3.269629e-05
n03773504,Missile,3.2525924e-05
n04456115,Torch,3.2485532e-05
n03495258,Harp,3.2388307e-05
n02879718,Bow,3.2377466e-05
