Synset,Name,Probabilities
n02018795,Bustard,0.98278826
n04074963,Remote Control,0.001363035
n01518878,Ostrich,0.00031484634
n01828970,Bee Eater,8.773629e-05
n03924679,Photocopier,8.6330525e-05
n02321529,Sea Cucumber,8.5999854e-05
n03100240,Convertible,7.847885e-05
n01806143,Peacock,7.6919176e-05
n01689811,Alligator Lizard,7.509937e-05
n02011460,Bittern,7.1135546e-05
n02100583,Vizsla,7.063443e-05
n07768694,Pomegranate,7.055666e-05
n03478589,Half Track,6.700179e-05
n02165105,Tiger Beetle,6.5024025e-05
n01739381,Vine Snake,6.369341e-05
n03388183,Fountain Pen,6.3304215e-05
n02009229,Little Blue Heron,6.224597e-05
n02871525,Bookshop,6.0444898e-05
n02988304,Cd Player,6.0170038e-05
n01496331,Electric Ray,5.782177e-05
n02085782,Japanese Spaniel,5.3088275e-05
n04033995,Quilt,5.247433e-05
n04133789,Sandal,5.1982966e-05
n03337140,File,5.1249528e-05
n02437312,Arabian Camel,4.9990864e-05
n02098413,Lhasa,4.9061884e-05
n02423022,Gazelle,4.674643e-05
n02277742,Ringlet,4.6705703e-05
n03196217,Digital Clock,4.670245e-05
n02088364,Beagle,4.5648183e-05
n02814533,Beach Wagon,4.538959e-05
n02086079,Pekinese,4.4552064e-05
n02669723,Academic Gown,4.444771e-05
n01871265,Tusker,4.3926146e-05
n02028035,Redshank,4.370535e-05
n01917289,Brain Coral,4.34269e-05
n02106030,Collie,4.3154952e-05
n03980874,Poncho,4.308266e-05
n04254777,Sock,4.230831e-05
n03028079,Church,4.2100623e-05
n01692333,Gila Monster,4.1712447e-05
n04532106,Vestment,4.127054e-05
n04004767,Printer,4.09409e-05
n03400231,Frying Pan,4.0766354e-05
n01622779,Great Grey Owl,4.0364488e-05
n02099267,Flat-Coated Retriever,3.9303413e-05
n03376595,Folding Chair,3.912525e-05
n04522168,Vase,3.8614224e-05
n03803284,Muzzle,3.7334103e-05
n03977966,Police Van,3.6991318e-05
n01798484,Prairie Chicken,3.6961595e-05
n02422106,Hartebeest,3.6871184e-05
n02107574,Greater Swiss Mountain Dog,3.6421505e-05
n02128757,Snow Leopard,3.6344267e-05
n01807496,Partridge,3.611953e-05
n01753488,Horned Viper,3.597052e-05
n02504458,African Elephant,3.57456e-05
n02096437,Dandie Dinmont,3.5224763e-05
n02687172,Aircraft Carrier,3.506736e-05
n01744401,Rock Python,3.490497e-05
n07734744,Mushroom,3.4675377e-05
n02483708,Siamang,3.457539e-05
n07836838,Chocolate Sauce,3.4464083e-05
n03998194,Prayer Rug,3.438418e-05
n02087394,Rhodesian Ridgeback,3.4328248e-05
n04252225,Snowplow,3.4266694e-05
n02526121,Eel,3.415449e-05
n02097474,Tibetan Terrier,3.3325272e-05
n02137549,Mongoose,3.3036584e-05
n02480495,Orangutan,3.2928383e-05
n03207743,Dishrag,3.249529e-05
n02168699,Long-Horned Beetle,3.242496e-05
n02101388,Brittany Spaniel,3.1746444e-05
n04579145,Whiskey Jug,3.168622e-05
n04310018,Steam Locomotive,3.1664742e-05
n02981792,Catamaran,3.1430554e-05
n02113624,Toy Poodle,3.138263e-05
n04067472,Reel,3.1376643e-05
n02114855,Coyote,3.1282023e-05
n02791124,Barber Chair,3.1039857e-05
n02130308,Cheetah,3.0849806e-05
n03788195,Mosque,3.081029e-05
n02134418,Sloth Bear,3.0594612e-05
n03255030,Dumbbell,3.055126e-05
n01924916,Flatworm,3.0437082e-05
n01945685,Slug,3.021137e-05
n02971356,Carton,3.0018944e-05
n07745940,Strawberry,2.9859053e-05
n02123045,Tabby,2.97186e-05
n07697313,Cheeseburger,2.9481816e-05
n01795545,Black Grouse,2.9481394e-05
n03208938,Disk Brake,2.911601e-05
n01742172,Boa Constrictor,2.8917599e-05
n03201208,Dining Table,2.8855202e-05
n02169497,Leaf Beetle,2.8493881e-05
n03854065,Organ,2.8344788e-05
n11879895,Rapeseed,2.8311128e-05
n02910353,Buckle,2.8184488e-05
n02492035,Capuchin,2.8084782e-05
n02127052,Lynx,2.8015444e-05
n07584110,Consomme,2.7847494e-05
n02667093,Abaya,2.7736969e-05
n03485407,Hand-Held Computer,2.760084e-05
n03179701,Desk,2.7428834e-05
n01685808,Whiptail,2.7046657e-05
n02099712,Labrador Retriever,2.7035645e-05
n03089624,Confectionery,2.6999187e-05
n04429376,Throne,2.6834488e-05
n02096585,Boston Bull,2.6813408e-05
n04270147,Spatula,2.6773676e-05
n04552348,Warplane,2.675752e-05
n04532670,Viaduct,2.6721715e-05
n02111500,Great Pyrenees,2.6666039e-05
n02099429,Curly-Coated Retriever,2.6412008e-05
n03000247,Chain Mail,2.6387966e-05
n02190166,Fly,2.6245685e-05
n04209133,Shower Cap,2.6139202e-05
n02397096,Warthog,2.6139001e-05
n13054560,Bolete,2.5927277e-05
n03452741,Grand Piano,2.5910096e-05
n01985128,Crayfish,2.5871826e-05
n04591157,Windsor Tie,2.5806154e-05
n02108000,Entlebucher,2.5804826e-05
n03188531,Diaper,2.5783449e-05
n02093428,American Staffordshire Terrier,2.5657495e-05
n03947888,Pirate,2.5567339e-05
n01580077,Jay,2.5524192e-05
n02815834,Beaker,2.549563e-05
n04487081,Trolleybus,2.5443796e-05
n03016953,Chiffonier,2.5345034e-05
n04099969,Rocking Chair,2.5237076e-05
n04557648,Water Bottle,2.5098681e-05
n09288635,Geyser,2.5084038e-05
n02443114,Polecat,2.5074374e-05
n01675722,Banded Gecko,2.504068e-05
n02129165,Lion,2.4965497e-05
n02097209,Standard Schnauzer,2.4914742e-05
n03770439,Miniskirt,2.4906569e-05
n03888257,Parachute,2.4903435e-05
n02777292,Balance Beam,2.4885865e-05
n07720875,Bell Pepper,2.486883e-05
n02107908,Appenzeller,2.4827408e-05
n03788365,Mosquito Net,2.4790002e-05
n03814906,Necklace,2.4697289e-05
n04372370,Switch,2.4649098e-05
n04483307,Trimaran,2.4604265e-05
n09835506,Ballplayer,2.45957e-05
n02264363,Lacewing,2.4510702e-05
n03866082,Overskirt,2.4499299e-05
n03095699,Container Ship,2.439606e-05
n04591713,Wine Bottle,2.4364275e-05
n02027492,Red-Backed Sandpiper,2.433497e-05
n04204238,Shopping Basket,2.4126743e-05
n02086240,Shih-Tzu,2.406463e-05
n04259630,Sombrero,2.4058916e-05
n04592741,Wing,2.4007208e-05
n04149813,Scoreboard,2.3993247e-05
n03991062,Pot,2.3905177e-05
n07875152,Potpie,2.3879838e-05
n03887697,Paper Towel,2.3827834e-05
n02835271,Bicycle-Built-For-Two,2.377896e-05
n03775071,Mitten,2.3758876e-05
n04465501,Tractor,2.3751332e-05
n03670208,Limousine,2.3694321e-05
n02006656,Spoonbill,2.3602193e-05
n02120505,Grey Fox,2.359803e-05
n09193705,Alp,2.3580347e-05
n13037406,Gyromitra,2.3572433e-05
n03781244,Monastery,2.3499866e-05
n02259212,Leafhopper,2.3326196e-05
n07697537,Hotdog,2.3325974e-05
n02109961,Eskimo Dog,2.3206756e-05
n03384352,Forklift,2.3061366e-05
n03527444,Holster,2.304092e-05
n04461696,Tow Truck,2.3026467e-05
n03837869,Obelisk,2.2908212e-05
n03937543,Pill Bottle,2.2869968e-05
n04507155,Umbrella,2.2677865e-05
n02138441,Meerkat,2.2656097e-05
n02883205,Bow Tie,2.254099e-05
n02093647,Bedlington Terrier,2.2456215e-05
n02094114,Norfolk Terrier,2.2401053e-05
n02107312,Miniature Pinscher,2.2378079e-05
n02085936,Maltese Dog,2.2330047e-05
n02109525,Saint Bernard,2.2270457e-05
n04147183,Schooner,2.2213737e-05
n04479046,Trench Coat,2.219654e-05
n03666591,Lighter,2.2188138e-05
n02087046,Toy Terrier,2.2084485e-05
n07717556,Butternut Squash,2.200938e-05
n03325584,Feather Boa,2.2000526e-05
n07590611,Hot Pot,2.1932441e-05
n02108422,Bull Mastiff,2.188666e-05
n01855032,Red-Breasted Merganser,2.1881548e-05
n04179913,Sewing Machine,2.180701e-05
n04039381,Racket,2.1765829e-05
n04344873,Studio Couch,2.1762758e-05
n03042490,Cliff Dwelling,2.174504e-05
n02093754,Border Terrier,2.1744296e-05
n04493381,Tub,2.173992e-05
n02447366,Badger,2.1699114e-05
n03534580,Hoopskirt,2.1591195e-05
n02484975,Guenon,2.1530968e-05
n03450230,Gown,2.140769e-05
n03492542,Hard Disc,2.1391465e-05
n02119789,Kit Fox,2.1379676e-05
n03109150,Corkscrew,2.1344349e-05
n04376876,Syringe,2.132441e-05
n01855672,Goose,2.1268397e-05
n04389033,Tank,2.1189073e-05
n03673027,Liner,2.115368e-05
n01735189,Garter Snake,2.1095037e-05
n02727426,Apiary,2.1046108e-05
n01756291,Sidewinder,2.1031881e-05
n04523525,Vault,2.0891888e-05
n04146614,School Bus,2.0885731e-05
n01667114,Mud Turtle,2.0838579e-05
n01882714,Koala,2.0818874e-05
n01697457,African Crocodile,2.078382e-05
n03710637,Maillot,2.0748728e-05
n03929660,Pick,2.0728574e-05
n02799071,Baseball,2.0592051e-05
n04311004,Steel Arch Bridge,2.0589696e-05
n03602883,Joystick,2.0525704e-05
n01770393,Scorpion,2.0480105e-05
n03146219,Cuirass,2.0401701e-05
n03825788,Nipple,2.036572e-05
n07860988,Dough,2.0305522e-05
n02825657,Bell Cote,2.024809e-05
n04584207,Wig,2.021205e-05
n03494278,Harmonica,2.018079e-05
n04086273,Revolver,2.016636e-05
n01695060,Komodo Dragon,2.0112544e-05
n01616318,Vulture,2.0005e-05
n04040759,Radiator,1.9972364e-05
n07871810,Meat Loaf,1.9962632e-05
n02280649,Cabbage Butterfly,1.991008e-05
n01768244,Trilobite,1.9909872e-05
n04131690,Saltshaker,1.9895922e-05
n03916031,Perfume,1.9894118e-05
n02099849,Chesapeake Bay Retriever,1.965074e-05
n02106550,Rottweiler,1.9604058e-05
n03180011,Desktop Computer,1.96017e-05
n03877845,Palace,1.9571293e-05
n03717622,Manhole Cover,1.952534e-05
n01773549,Barn Spider,1.9494433e-05
n04612504,Yawl,1.9458827e-05
n02177972,Weevil,1.9453593e-05
n03764736,Milk Can,1.937888e-05
n07880968,Burrito,1.936711e-05
n04525305,Vending Machine,1.9349516e-05
n02100236,German Short-Haired Pointer,1.9281966e-05
n03461385,Grocery Store,1.926774e-05
n04251144,Snorkel,1.922653e-05
n02112350,Keeshond,1.9152762e-05
n02128925,Jaguar,1.914772e-05
n04428191,Thresher,1.911889e-05
n01773797,Garden Spider,1.9089284e-05
n01644900,Tailed Frog,1.9054361e-05
n03967562,Plow,1.8995159e-05
n02106166,Border Collie,1.8963901e-05
n03290653,Entertainment Center,1.8961278e-05
n02980441,Castle,1.8925419e-05
n01601694,Water Ouzel,1.8920979e-05
n02097130,Giant Schnauzer,1.8909632e-05
n03676483,Lipstick,1.8880819e-05
n04153751,Screw,1.884263e-05
n02089078,Black-And-Tan Coonhound,1.8787972e-05
n01796340,Ptarmigan,1.8731545e-05
n03710721,Maillot,1.8720903e-05
n02676566,Acoustic Guitar,1.8695247e-05
n02804610,Bassoon,1.8689952e-05
n02089973,English Foxhound,1.8661936e-05
n02966687,Carpenter'S Kit,1.8616056e-05
n02110627,Affenpinscher,1.8554076e-05
n02114712,Red Wolf,1.8481122e-05
n04141327,Scabbard,1.8440734e-05
n02113712,Miniature Poodle,1.840986e-05
n01773157,Black And Gold Garden Spider,1.83964e-05
n04154565,Screwdriver,1.8389612e-05
n03272010,Electric Guitar,1.8378953e-05
n04356056,Sunglasses,1.8378778e-05
n02977058,Cash Machine,1.836893e-05
n03637318,Lampshade,1.8353117e-05
n04467665,Trailer Truck,1.8298013e-05
n02174001,Rhinoceros Beetle,1.8281862e-05
n03838899,Oboe,1.8265358e-05
n04009552,Projector,1.821797e-05
n02490219,Marmoset,1.8211682e-05
n07920052,Espresso,1.8201332e-05
n03393912,Freight Car,1.8029643e-05
n02099601,Golden Retriever,1.8016906e-05
n03291819,Envelope,1.8008024e-05
n02097658,Silky Terrier,1.8001432e-05
n02100735,English Setter,1.7934482e-05
n02112706,Brabancon Griffon,1.7933233e-05
n07747607,Orange,1.7895323e-05
n02012849,Crane,1.7887578e-05
n04560804,Water Jug,1.7825914e-05
n02033041,Dowitcher,1.7803215e-05
n03297495,Espresso Maker,1.7766291e-05
n02410509,Bison,1.7735278e-05
n04265275,Space Heater,1.770091e-05
n03584829,Iron,1.7655844e-05
n02018207,American Coot,1.764746e-05
n01698640,American Alligator,1.7636778e-05
n04501370,Turnstile,1.7629009e-05
n01632777,Axolotl,1.7623714e-05
n03063689,Coffeepot,1.7574017e-05
n02025239,Ruddy Turnstone,1.7564902e-05
n02769748,Backpack,1.755817e-05
n04435653,Tile Roof,1.7547707e-05
n02088632,Bluetick,1.7533353e-05
n03982430,Pool Table,1.7362963e-05
n04044716,Radio Telescope,1.7320146e-05
n12057211,Yellow Lady'S Slipper,1.724999e-05
