Synset,Name,Probabilities
n04074963,Remote Control,0.75927866
n03483316,Hand Blower,0.1535725
n03995372,Power Drill,0.021744238
n03720891,Maraca,0.010730744
n04154565,Screwdriver,0.0061275437
n03041632,Cleaver,0.005935939
n03793489,Mouse,0.0022307194
n03887697,Paper Towel,0.0016817264
n03188531,Diaper,0.0014356837
n03481172,Hammer,0.0013532358
n04517823,Vacuum,0.0010147687
n03602883,Joystick,0.0008675882
n03443371,Goblet,0.000523443
n03908618,Pencil Box,0.00049652095
n03840681,Ocarina,0.0004840166
n03255030,Dumbbell,0.00045662106
n03131574,Crib,0.0004472864
n02666196,Abacus,0.00044247293
n07716358,Zucchini,0.00040970926
n03062245,Cocktail Shaker,0.00040559884
n04270147,Spatula,0.0003853604
n03825788,Nipple,0.00038034594
n03494278,Harmonica,0.00033534504
n03877472,Pajama,0.00032275845
n03657121,Lens Cap,0.00031418545
n03400231,Frying Pan,0.00027139828
n03642806,Laptop,0.00026581084
n02992529,Cellular Telephone,0.00026420673
n02105855,Shetland Sheepdog,0.0002617996
n03476684,Hair Slide,0.0002612904
n01687978,Agama,0.0002582772
n04265275,Space Heater,0.00024759688
n02090379,Redbone,0.00024337499
n04254680,Soccer Ball,0.000239613
n02113023,Pembroke,0.0002244422
n02113186,Cardigan,0.0002239891
n03623198,Knee Pad,0.00021418875
n01632458,Spotted Salamander,0.00020773572
n03187595,Dial Telephone,0.00018120397
n03759954,Microphone,0.00018006444
n02804414,Bassinet,0.00016898074
n07615774,Ice Lolly,0.00016122963
n02966687,Carpenter'S Kit,0.0001610489
n03026506,Christmas Stocking,0.00015996059
n03485407,Hand-Held Computer,0.00015590471
n02966193,Carousel,0.00015463024
n07860988,Dough,0.00015374518
n02018795,Bustard,0.00014809931
n02087046,Toy Terrier,0.00014272527
n03983396,Pop Bottle,0.00014231737
n04239074,Sliding Door,0.0001420978
n03775071,Mitten,0.00013592587
n02988304,Cd Player,0.00013235399
n04200800,Shoe Shop,0.00013077859
n04557648,Water Bottle,0.00013075066
n01665541,Leatherback Turtle,0.00012602202
n04041544,Radio,0.00012553082
n03250847,Drumstick,0.00012389985
n03535780,Horizontal Bar,0.00012359206
n07583066,Guacamole,0.0001220312
n02096177,Cairn,0.00011899672
n04591713,Wine Bottle,0.000118044336
n01753488,Horned Viper,0.00011522024
n03630383,Lab Coat,0.000111766065
n04146614,School Bus,0.0001106169
n03272010,Electric Guitar,0.000109302324
n02106550,Rottweiler,0.00010869972
n01768244,Trilobite,0.000108281616
n02174001,Rhinoceros Beetle,0.00010328
n03980874,Poncho,0.00010239382
n03942813,Ping-Pong Ball,0.00010062567
n03838899,Oboe,0.0001005405
n02027492,Red-Backed Sandpiper,9.866256e-05
n02165105,Tiger Beetle,9.8123106e-05
n02233338,Cockroach,9.624625e-05
n04033995,Quilt,9.492168e-05
n02086910,Papillon,9.4075906e-05
n04417672,Thatch,9.28878e-05
n04208210,Shovel,9.269382e-05
n03085013,Computer Keyboard,9.171269e-05
n03786901,Mortar,8.910394e-05
n02808304,Bath Towel,8.725402e-05
n04204238,Shopping Basket,8.585483e-05
n02823428,Beer Bottle,8.541033e-05
n03196217,Digital Clock,8.423063e-05
n04023962,Punching Bag,8.152188e-05
n02123394,Persian Cat,8.118632e-05
n02107574,Greater Swiss Mountain Dog,8.067446e-05
n02115641,Dingo,8.047237e-05
n07871810,Meat Loaf,8.036637e-05
n03804744,Nail,7.9670644e-05
n03773504,Missile,7.9338395e-05
n04552348,Warplane,7.846666e-05
n03598930,Jigsaw Puzzle,7.696924e-05
n03633091,Ladle,7.639211e-05
n03924679,Photocopier,7.5579344e-05
n04133789,Sandal,7.513679e-05
n04509417,Unicycle,7.440278e-05
n03476991,Hair Spray,7.2643896e-05
n02077923,Sea Lion,7.1357084e-05
n04482393,Tricycle,7.130239e-05
n02410509,Bison,7.079185e-05
n02111889,Samoyed,7.0569615e-05
n02325366,Wood Rabbit,7.0367736e-05
n02493793,Spider Monkey,7.034029e-05
n02108000,Entlebucher,6.980748e-05
n13133613,Ear,6.818259e-05
n02107312,Miniature Pinscher,6.7869245e-05
n02259212,Leafhopper,6.744829e-05
n04209133,Shower Cap,6.7222056e-05
n03891332,Parking Meter,6.651947e-05
n03743016,Megalith,6.6081615e-05
n02108089,Boxer,6.5605134e-05
n02169497,Leaf Beetle,6.531902e-05
n03935335,Piggy Bank,6.522092e-05
n03584829,Iron,6.4921434e-05
n03347037,Fire Screen,6.471732e-05
n03690938,Lotion,6.413095e-05
n03109150,Corkscrew,6.407733e-05
n02783161,Ballpoint,6.3694475e-05
n03584254,Ipod,6.344174e-05
n01494475,Hammerhead,6.338803e-05
n02281406,Sulphur Butterfly,6.30275e-05
n02089078,Black-And-Tan Coonhound,6.281658e-05
n02786058,Band Aid,6.254961e-05
n02088466,Bloodhound,6.215542e-05
n04536866,Violin,6.185243e-05
n01986214,Hermit Crab,6.168631e-05
n07892512,Red Wine,6.120008e-05
n02799071,Baseball,6.07259e-05
n03125729,Cradle,6.0506285e-05
n02395406,Hog,6.0056835e-05
n04009552,Projector,5.9580376e-05
n02111500,Great Pyrenees,5.9141472e-05
n02492660,Howler Monkey,5.9116835e-05
n07695742,Pretzel,5.8998165e-05
n09421951,Sandbar,5.8761147e-05
n07880968,Burrito,5.7692618e-05
n03944341,Pinwheel,5.7655216e-05
n01692333,Gila Monster,5.758131e-05
n02951585,Can Opener,5.720305e-05
n01697457,African Crocodile,5.6670433e-05
n03271574,Electric Fan,5.6594654e-05
n04317175,Stethoscope,5.6556244e-05
n04153751,Screw,5.6406283e-05
n01806143,Peacock,5.6272016e-05
n04597913,Wooden Spoon,5.5810462e-05
n02007558,Flamingo,5.4704324e-05
n03527444,Holster,5.4629978e-05
n02129165,Lion,5.385611e-05
n07718747,Artichoke,5.3167583e-05
n02128925,Jaguar,5.3122123e-05
n02317335,Starfish,5.3060045e-05
n02906734,Broom,5.2428324e-05
n04141327,Scabbard,5.2324234e-05
n01872401,Echidna,5.2141666e-05
n03857828,Oscilloscope,5.2068222e-05
n03998194,Prayer Rug,5.163559e-05
n04019541,Puck,5.140633e-05
n03788365,Mosquito Net,5.1247538e-05
n04589890,Window Screen,5.1147297e-05
n01534433,Junco,5.1027106e-05
n03457902,Greenhouse,5.0982795e-05
n07613480,Trifle,5.0764756e-05
n02808440,Bathtub,5.0511757e-05
n02110806,Basenji,5.046062e-05
n04141975,Scale,5.035611e-05
n02110063,Malamute,4.9643353e-05
n02108915,French Bulldog,4.9230537e-05
n03721384,Marimba,4.918455e-05
n03160309,Dam,4.9127124e-05
n01688243,Frilled Lizard,4.9125953e-05
n01755581,Diamondback,4.887422e-05
n03376595,Folding Chair,4.8862894e-05
n01616318,Vulture,4.7846654e-05
n02097209,Standard Schnauzer,4.7673846e-05
n01796340,Ptarmigan,4.7488393e-05
n04004767,Printer,4.703461e-05
n04264628,Space Bar,4.697691e-05
n01667114,Mud Turtle,4.6768517e-05
n01629819,European Fire Salamander,4.670794e-05
n03452741,Grand Piano,4.6309466e-05
n02113712,Miniature Poodle,4.6127647e-05
n07565083,Menu,4.5559125e-05
n01820546,Lorikeet,4.5454275e-05
n04606251,Wreck,4.540727e-05
n02097130,Giant Schnauzer,4.537099e-05
n04370456,Sweatshirt,4.4916065e-05
n02025239,Ruddy Turnstone,4.446345e-05
n04465501,Tractor,4.400591e-05
n03485794,Handkerchief,4.398061e-05
n04086273,Revolver,4.3884957e-05
n01873310,Platypus,4.3793563e-05
n04039381,Racket,4.363939e-05
n03388549,Four-Poster,4.333556e-05
n03594734,Jean,4.3293672e-05
n02483708,Siamang,4.3278193e-05
n03482405,Hamper,4.320314e-05
n02028035,Redshank,4.2701762e-05
n04371774,Swing,4.2644544e-05
n07760859,Custard Apple,4.2616775e-05
n02037110,Oystercatcher,4.2581432e-05
n02777292,Balance Beam,4.2253083e-05
n01742172,Boa Constrictor,4.2214415e-05
n01695060,Komodo Dragon,4.2157128e-05
n04120489,Running Shoe,4.208173e-05
n03075370,Combination Lock,4.191883e-05
n04371430,Swimming Trunks,4.1905278e-05
n04235860,Sleeping Bag,4.17697e-05
n04456115,Torch,4.160019e-05
n01945685,Slug,4.1435043e-05
n04560804,Water Jug,4.142746e-05
n02971356,Carton,4.1031002e-05
n02948072,Candle,4.0943563e-05
n07768694,Pomegranate,4.065036e-05
n03207941,Dishwasher,4.0437968e-05
n02396427,Wild Boar,4.0211307e-05
n09246464,Cliff,4.0038496e-05
n02093991,Irish Terrier,3.9452243e-05
n02493509,Titi,3.922815e-05
n03649909,Lawn Mower,3.910836e-05
n03208938,Disk Brake,3.9092283e-05
n01950731,Sea Slug,3.905033e-05
n04179913,Sewing Machine,3.8902763e-05
n02115913,Dhole,3.8522718e-05
n04251144,Snorkel,3.849778e-05
n15075141,Toilet Tissue,3.838805e-05
n03666591,Lighter,3.8292692e-05
n09399592,Promontory,3.822399e-05
n03777754,Modem,3.817488e-05
n04254777,Sock,3.79873e-05
n07714990,Broccoli,3.7592712e-05
n02089973,English Foxhound,3.7563328e-05
n01632777,Axolotl,3.7442333e-05
n02321529,Sea Cucumber,3.7244892e-05
n03970156,Plunger,3.7129845e-05
n03868242,Oxcart,3.6996942e-05
n01798484,Prairie Chicken,3.6979305e-05
n03388183,Fountain Pen,3.6664944e-05
n02100236,German Short-Haired Pointer,3.6334543e-05
n03032252,Cinema,3.6277863e-05
n04131690,Saltshaker,3.625203e-05
n02112137,Chow,3.616839e-05
n04462240,Toyshop,3.5957153e-05
n01664065,Loggerhead,3.5946112e-05
n04357314,Sunscreen,3.5618315e-05
n02168699,Long-Horned Beetle,3.552201e-05
n02127052,Lynx,3.5482262e-05
n02492035,Capuchin,3.5418096e-05
n02116738,African Hunting Dog,3.5303405e-05
n02319095,Sea Urchin,3.523553e-05
n01685808,Whiptail,3.52319e-05
n02101556,Clumber,3.5070523e-05
n01824575,Coucal,3.4998655e-05
n02085936,Maltese Dog,3.499318e-05
n04380533,Table Lamp,3.4983503e-05
n03124043,Cowboy Boot,3.4925666e-05
n07717410,Acorn Squash,3.479667e-05
n03770679,Minivan,3.467556e-05
n03180011,Desktop Computer,3.4579825e-05
n01775062,Wolf Spider,3.4371635e-05
n03617480,Kimono,3.436197e-05
n02091134,Whippet,3.4272918e-05
n03676483,Lipstick,3.4222718e-05
n02091635,Otterhound,3.4004028e-05
n02105251,Briard,3.3915647e-05
n02110185,Siberian Husky,3.3886583e-05
n02086079,Pekinese,3.3823137e-05
n03529860,Home Theater,3.3657394e-05
n02098286,West Highland White Terrier,3.3432116e-05
n02165456,Ladybug,3.3426473e-05
n01843383,Toucan,3.342144e-05
n03658185,Letter Opener,3.339082e-05
n04376876,Syringe,3.3381777e-05
n02814860,Beacon,3.326521e-05
n01774750,Tarantula,3.324282e-05
n04487081,Trolleybus,3.3141492e-05
n02268443,Dragonfly,3.2930657e-05
n02111277,Newfoundland,3.2711894e-05
n02109525,Saint Bernard,3.2361793e-05
n02277742,Ringlet,3.23497e-05
n02012849,Crane,3.231239e-05
n02088364,Beagle,3.2042317e-05
n07831146,Carbonara,3.1943615e-05
n03089624,Confectionery,3.1821266e-05
n02793495,Barn,3.1814772e-05
n04033901,Quill,3.173862e-05
n01773797,Garden Spider,3.172621e-05
n02951358,Canoe,3.1596705e-05
n03733805,Measuring Cup,3.1297615e-05
n04613696,Yurt,3.1220432e-05
n03014705,Chest,3.1199e-05
n04332243,Strainer,3.10854e-05
n04493381,Tub,3.1053696e-05
n04065272,Recreational Vehicle,3.1038006e-05
n03249569,Drum,3.0830583e-05
n07718472,Cucumber,3.074813e-05
n13037406,Gyromitra,3.0422092e-05
n02086240,Shih-Tzu,3.0332489e-05
n02017213,European Gallinule,3.0210314e-05
n02981792,Catamaran,3.0183648e-05
n02134418,Sloth Bear,3.0138573e-05
n03791053,Motor Scooter,3.0099967e-05
n02328150,Angora,3.0050895e-05
n02099712,Labrador Retriever,3.0000898e-05
n07614500,Ice Cream,2.9749348e-05
n02361337,Marmot,2.9718212e-05
n02172182,Dung Beetle,2.9686262e-05
n02125311,Cougar,2.9610173e-05
n07745940,Strawberry,2.9587593e-05
n02097298,Scotch Terrier,2.9566072e-05
n01704323,Triceratops,2.9553752e-05
n02797295,Barrow,2.9466706e-05
n02490219,Marmoset,2.9339426e-05
n02123045,Tabby,2.9310035e-05
n04525305,Vending Machine,2.928729e-05
n02364673,Guinea Pig,2.9284442e-05
n07873807,Pizza,2.9236053e-05
n04252225,Snowplow,2.9208688e-05
n03788195,Mosque,2.9143217e-05
n01807496,Partridge,2.9136714e-05
n03691459,Loudspeaker,2.8970828e-05
n02013706,Limpkin,2.8881668e-05
n04328186,Stopwatch,2.8773486e-05
n03444034,Go-Kart,2.8749322e-05
n02667093,Abaya,2.8659175e-05
n02655020,Puffer,2.8438319e-05
n07714571,Head Cabbage,2.834142e-05
n03141823,Crutch,2.816069e-05
n02097047,Miniature Schnauzer,2.815951e-05
n03000684,Chain Saw,2.814807e-05
n01978287,Dungeness Crab,2.8110351e-05
n02346627,Porcupine,2.8085165e-05
n02363005,Beaver,2.7998596e-05
n02859443,Boathouse,2.7970389e-05
n09229709,Bubble,2.7911607e-05
n03662601,Lifeboat,2.7853239e-05
n02487347,Macaque,2.783773e-05
n03291819,Envelope,2.7518503e-05
n06596364,Comic Book,2.7505725e-05
n11879895,Rapeseed,2.7304117e-05
n03018349,China Cabinet,2.727052e-05
n04372370,Switch,2.702815e-05
n01514668,Cock,2.7004191e-05
n07717556,Butternut Squash,2.6896474e-05
n02132136,Brown Bear,2.6740383e-05
n04347754,Submarine,2.6603459e-05
n01531178,Goldfinch,2.6534184e-05
n03967562,Plow,2.6436788e-05
n03134739,Croquet Ball,2.6190362e-05
n01978455,Rock Crab,2.6091438e-05
n02231487,Walking Stick,2.6012509e-05
n02834397,Bib,2.6006182e-05
n02096437,Dandie Dinmont,2.5797033e-05
n01622779,Great Grey Owl,2.5767527e-05
n01644900,Tailed Frog,2.5718158e-05
n02403003,Ox,2.5695897e-05
n02071294,Killer Whale,2.5686586e-05
n04152593,Screen,2.5615353e-05
n02088632,Bluetick,2.5574831e-05
n02096585,Boston Bull,2.5494082e-05
n03947888,Pirate,2.5487567e-05
n03325584,Feather Boa,2.5477239e-05
n01496331,Electric Ray,2.5441086e-05
n01860187,Black Swan,2.5419455e-05
n01817953,African Grey,2.5360227e-05
n03717622,Manhole Cover,2.5301428e-05
n01498041,Stingray,2.5261359e-05
n04228054,Ski,2.5046085e-05
n01829413,Hornbill,2.4820387e-05
n02279972,Monarch,2.4744897e-05
n02486261,Patas,2.4562307e-05
n01740131,Night Snake,2.4515924e-05
n03445924,Golfcart,2.4388833e-05
n02226429,Grasshopper,2.4385576e-05
n13054560,Bolete,2.4369094e-05
n03016953,Chiffonier,2.4308629e-05
n03207743,Dishrag,2.429952e-05
n04204347,Shopping Cart,2.4294724e-05
n04201297,Shoji,2.4282492e-05
n04522168,Vase,2.4220924e-05
n02606052,Rock Beauty,2.4217254e-05
n02883205,Bow Tie,2.4170738e-05
n01729322,Hognose Snake,2.3970588e-05
n02326432,Hare,2.395135e-05
n02730930,Apron,2.3933175e-05
n02089867,Walker Hound,2.3770399e-05
n04367480,Swab,2.3767043e-05
n04479046,Trench Coat,2.3678269e-05
n07749582,Lemon,2.3632878e-05
n02123597,Siamese Cat,2.3585235e-05
n02687172,Aircraft Carrier,2.3487572e-05
n02825657,Bell Cote,2.3284796e-05
n02096051,Airedale,2.327989e-05
n02690373,Airliner,2.3257611e-05
n02107142,Doberman,2.3249182e-05
n04136333,Sarong,2.3179313e-05
n02114712,Red Wolf,2.3009658e-05
n09428293,Seashore,2.2980887e-05
n02107683,Bernese Mountain Dog,2.2821736e-05
n03954731,Plane,2.28119e-05
n04008634,Projectile,2.2749375e-05
n03977966,Police Van,2.2738379e-05
n02099601,Golden Retriever,2.2619208e-05
n04507155,Umbrella,2.2563343e-05
n01774384,Black Widow,2.2558372e-05
n03095699,Container Ship,2.2463697e-05
n07716906,Spaghetti Squash,2.2285078e-05
n02526121,Eel,2.227915e-05
n02099849,Chesapeake Bay Retriever,2.2254644e-05
n01833805,Hummingbird,2.2230017e-05
n01484850,Great White Shark,2.2133596e-05
n02484975,Guenon,2.2108323e-05
n02927161,Butcher Shop,2.2080405e-05
n10148035,Groom,2.2079794e-05
n02481823,Chimpanzee,2.188867e-05
n03028079,Church,2.1820995e-05
n02138441,Meerkat,2.1794416e-05
n02701002,Ambulance,2.1712884e-05
n07753592,Banana,2.1707336e-05
n02791270,Barbershop,2.1695932e-05
n03590841,Jack-O'-Lantern,2.1667522e-05
n06794110,Street Sign,2.1652173e-05
n02281787,Lycaenid,2.159501e-05
n03000134,Chainlink Fence,2.1574015e-05
n04548362,Wallet,2.1473885e-05
n02483362,Gibbon,2.1401756e-05
n02494079,Squirrel Monkey,2.136786e-05
n01819313,Sulphur-Crested Cockatoo,2.1315207e-05
n07730033,Cardoon,2.1308277e-05
n02408429,Water Buffalo,2.1282463e-05
n07720875,Bell Pepper,2.1215003e-05
n04486054,Triumphal Arch,2.1178052e-05
n02167151,Ground Beetle,2.1125685e-05
n02190166,Fly,2.1100415e-05
n02105162,Malinois,2.1092448e-05
n02085620,Chihuahua,2.084723e-05
n07754684,Jackfruit,2.0819634e-05
n04532670,Viaduct,2.0791973e-05
n02130308,Cheetah,2.0772906e-05
n03775546,Mixing Bowl,2.0759955e-05
n06785654,Crossword Puzzle,2.074622e-05
n02486410,Baboon,2.0737396e-05
n04355338,Sundial,2.0686062e-05
n02445715,Skunk,2.06747e-05
n03710637,Maillot,2.0622085e-05
n02497673,Madagascar Cat,2.061709e-05
n03874293,Paddlewheel,2.052743e-05
n01675722,Banded Gecko,2.0517233e-05
n03459775,Grille,2.0444106e-05
n03372029,Flute,2.0422689e-05
n02112350,Keeshond,2.0383093e-05
n02457408,Three-Toed Sloth,2.0329318e-05
n03534580,Hoopskirt,2.0301788e-05
n02843684,Birdhouse,2.0186048e-05
n01917289,Brain Coral,2.0169056e-05
n02097474,Tibetan Terrier,2.0100755e-05
n01756291,Sidewinder,2.0094622e-05
n02841315,Binoculars,1.9936018e-05
n07590611,Hot Pot,1.9860265e-05
n03877845,Palace,1.984845e-05
n04592741,Wing,1.9748342e-05
n02033041,Dowitcher,1.9681447e-05
n02090721,Irish Wolfhound,1.9496389e-05
n01983481,American Lobster,1.9483285e-05
n02489166,Proboscis Monkey,1.9460835e-05
n02398521,Hippopotamus,1.9428588e-05
n01749939,Green Mamba,1.9425994e-05
n03492542,Hard Disc,1.9388957e-05
n03450230,Gown,1.9376055e-05
n03938244,Pillow,1.9349205e-05
n01981276,King Crab,1.9348468e-05
n04147183,Schooner,1.9296705e-05
n02443484,Black-Footed Ferret,1.9283128e-05
n02276258,Admiral,1.9282024e-05
n04485082,Tripod,1.9246603e-05
n02113624,Toy Poodle,1.92353e-05
n04192698,Shield,1.9103256e-05
n01641577,Bullfrog,1.9102235e-05
n03042490,Cliff Dwelling,1.9083227e-05
n02106662,German Shepherd,1.9043067e-05
n02917067,Bullet Train,1.9026313e-05
n07742313,Granny Smith,1.9012727e-05
n02870880,Bookcase,1.8849087e-05
n01748264,Indian Cobra,1.8838395e-05
n04442312,Toaster,1.8828803e-05
n01518878,Ostrich,1.8814892e-05
n03770439,Miniskirt,1.8796867e-05
n02090622,Borzoi,1.8672621e-05
n03902125,Pay-Phone,1.860057e-05
n03794056,Mousetrap,1.8569888e-05
n02096294,Australian Terrier,1.853415e-05
n02117135,Hyena,1.8473746e-05
n02104365,Schipperke,1.8340841e-05
n02093754,Border Terrier,1.8267507e-05
n04285008,Sports Car,1.8248005e-05
n02397096,Warthog,1.8017703e-05
n02102318,Cocker Spaniel,1.7987315e-05
n07753275,Pineapple,1.7972947e-05
n03673027,Liner,1.7932489e-05
n01751748,Sea Snake,1.791408e-05
n03929855,Pickelhaube,1.7909877e-05
n02137549,Mongoose,1.7899358e-05
n02488702,Colobus,1.7893215e-05
n03290653,Entertainment Center,1.7785676e-05
n02119789,Kit Fox,1.7780707e-05
n03670208,Limousine,1.7777418e-05
n01877812,Wallaby,1.7703585e-05
n02123159,Tiger Cat,1.7701796e-05
n02105412,Kelpie,1.7656139e-05
n07930864,Cup,1.761458e-05
n01514859,Hen,1.7596463e-05
n02119022,Red Fox,1.7584352e-05
n03958227,Plastic Bag,1.758343e-05
n02607072,Anemone Fish,1.7512024e-05
n01735189,Garter Snake,1.7354132e-05
n04296562,Stage,1.7347413e-05
n02088238,Basset,1.7336002e-05
n07747607,Orange,1.7326549e-05
n01601694,Water Ouzel,1.7258357e-05
n04584207,Wig,1.724776e-05
n03832673,Notebook,1.7241626e-05
