Synset,Name,Probabilities
n03782006,Monitor,0.40108892
n03529860,Home Theater,0.18578878
n04404412,Television,0.08913257
n04152593,Screen,0.06019057
n03832673,Notebook,0.046437982
n03180011,Desktop Computer,0.041640397
n03584254,Ipod,0.020283092
n04149813,Scoreboard,0.0110543715
n06359193,Web Site,0.010125064
n03290653,Entertainment Center,0.009292465
n02978881,Cassette,0.007157442
n03598930,Jigsaw Puzzle,0.0057934597
n03642806,Laptop,0.0043001883
n03085013,Computer Keyboard,0.0032784678
n04009552,Projector,0.0023813301
n03793489,Mouse,0.001986682
n02979186,Cassette Player,0.0017003155
n02992529,Cellular Telephone,0.0010631097
n03691459,Loudspeaker,0.0010477498
n02177972,Weevil,0.0009695837
n03179701,Desk,0.0009026493
n09835506,Ballplayer,0.00090236607
n04548362,Wallet,0.0008913116
n04296562,Stage,0.00085769506
n03032252,Cinema,0.0008238703
n03759954,Microphone,0.0008029738
n03602883,Joystick,0.0007296633
n03871628,Packet,0.00071796944
n03777754,Modem,0.00067473686
n04074963,Remote Control,0.0005747032
n01739381,Vine Snake,0.0005309241
n04579432,Whistle,0.00052888703
n04525305,Vending Machine,0.00050654175
n03976467,Polaroid Camera,0.0004885755
n02168699,Long-Horned Beetle,0.00045843786
n02871525,Bookshop,0.00045321358
n02110063,Malamute,0.0004440219
n04266014,Space Shuttle,0.00044210188
n02443114,Polecat,0.00043789088
n04005630,Prison,0.00043071655
n07248320,Book Jacket,0.00042866883
n01924916,Flatworm,0.00041507118
n03485407,Hand-Held Computer,0.0004076105
n04041544,Radio,0.00038072513
n07583066,Guacamole,0.00037893007
n01748264,Indian Cobra,0.00036134786
n03673027,Liner,0.00035413934
n02097658,Silky Terrier,0.00034122771
n02219486,Ant,0.00033958588
n04264628,Space Bar,0.0003184691
n02977058,Cash Machine,0.00031777966
n03661043,Library,0.0003160203
n02777292,Balance Beam,0.0003156408
n04039381,Racket,0.0003140665
n02999410,Chain,0.00031050743
n03942813,Ping-Pong Ball,0.00030746966
n04522168,Vase,0.00030665848
n04589890,Window Screen,0.0003039613
n03781244,Monastery,0.00030013497
n01687978,Agama,0.00029399557
n03929660,Pick,0.00028159076
n06596364,Comic Book,0.00027952465
n01833805,Hummingbird,0.00027882273
n03840681,Ocarina,0.0002776041
n03956157,Planetarium,0.00027601013
n03207743,Dishrag,0.0002644661
n01955084,Chiton,0.0002607148
n03535780,Horizontal Bar,0.00025891938
n01665541,Leatherback Turtle,0.00025626944
n03095699,Container Ship,0.00025344398
n03272010,Electric Guitar,0.0002487613
n09472597,Volcano,0.00024727779
n02114712,Red Wolf,0.00024166287
n02321529,Sea Cucumber,0.0002397757
n02125311,Cougar,0.0002343947
n03720891,Maraca,0.00023049813
n02870880,Bookcase,0.00022963641
n02676566,Acoustic Guitar,0.00022805219
n03666591,Lighter,0.00022724207
n04465501,Tractor,0.00022684476
n01855672,Goose,0.00022477955
n01537544,Indigo Bunting,0.00022207848
n02793495,Barn,0.00022111577
n02106662,German Shepherd,0.00022105315
n02129165,Lion,0.00021936951
n02098286,West Highland White Terrier,0.00021865508
n03595614,Jersey,0.00021487821
n02095314,Wire-Haired Fox Terrier,0.00021452001
n02486261,Patas,0.00021384105
n02481823,Chimpanzee,0.0002137386
n03492542,Hard Disc,0.00021137935
n03709823,Mailbag,0.00021093611
n02090622,Borzoi,0.00021075725
n01669191,Box Turtle,0.00020940692
n01950731,Sea Slug,0.00020813587
n02643566,Lionfish,0.0002081174
n09256479,Coral Reef,0.000202741
n01756291,Sidewinder,0.00020044387
n02120505,Grey Fox,0.00019920395
n03692522,Loupe,0.0001988657
n03814906,Necklace,0.00019834512
n02071294,Killer Whale,0.00019525024
n04311004,Steel Arch Bridge,0.00019476708
n03888605,Parallel Bars,0.00019364407
n03042490,Cliff Dwelling,0.00019257353
n02109525,Saint Bernard,0.00019225881
n04069434,Reflex Camera,0.00019018192
n03982430,Pool Table,0.00018992762
n07892512,Red Wine,0.00018851216
n03814639,Neck Brace,0.00018792035
n03388183,Fountain Pen,0.00018534121
n01986214,Hermit Crab,0.00018394439
n01819313,Sulphur-Crested Cockatoo,0.0001828707
n04399382,Teddy,0.00018219998
n02119022,Red Fox,0.00018193189
n03197337,Digital Watch,0.00018137104
n02123597,Siamese Cat,0.00018102897
n04120489,Running Shoe,0.0001801143
n03126707,Crane,0.00017995582
n01773797,Garden Spider,0.00017763374
n02112350,Keeshond,0.00017594532
n04591157,Windsor Tie,0.00017574306
n03627232,Knot,0.00017557152
n04243546,Slot,0.00017546523
n02397096,Warthog,0.00017545026
n04286575,Spotlight,0.00017527616
n02109047,Great Dane,0.0001750347
