Synset,Name,Probabilities
n03384352,Forklift,0.98305696
n04465501,Tractor,0.00067769655
n03417042,Garbage Truck,0.0005941346
n03126707,Crane,0.00051677803
n04252225,Snowplow,0.0004295028
n03496892,Harvester,0.00038229197
n04461696,Tow Truck,0.0002668108
n03697007,Lumbermill,0.0002360213
n03445924,Golfcart,0.00018424797
n03425413,Gas Pump,0.00014497578
n03240683,Drilling Platform,0.00013841709
n03345487,Fire Engine,0.00013779227
n04146614,School Bus,0.00010173391
n04467665,Trailer Truck,9.837386e-05
n03796401,Moving Van,8.046542e-05
n04201297,Shoji,6.924206e-05
n03467068,Guillotine,6.893804e-05
n02091635,Otterhound,6.8684276e-05
n03902125,Pay-Phone,6.6818764e-05
n04428191,Thresher,6.572546e-05
n03662601,Lifeboat,6.1818006e-05
n04517823,Vacuum,6.125936e-05
n04429376,Throne,6.0993705e-05
n03649909,Lawn Mower,6.0938415e-05
n03216828,Dock,5.5890963e-05
n03776460,Mobile Home,5.5771747e-05
n03187595,Dial Telephone,5.519058e-05
n04239074,Sliding Door,5.4799846e-05
n02165456,Ladybug,5.4249493e-05
n07802026,Hay,5.1753825e-05
n01968897,Chambered Nautilus,5.0290422e-05
n04525038,Velvet,4.822989e-05
n04525305,Vending Machine,4.769787e-05
n03249569,Drum,4.3987002e-05
n02107683,Bernese Mountain Dog,4.1947875e-05
n02486410,Baboon,4.1644507e-05
n02095570,Lakeland Terrier,4.1464707e-05
n01818515,Macaw,3.9349154e-05
n03895866,Passenger Car,3.8732418e-05
n02326432,Hare,3.825314e-05
n01518878,Ostrich,3.7988004e-05
n04099969,Rocking Chair,3.7577924e-05
n02422106,Hartebeest,3.7447666e-05
n02134418,Sloth Bear,3.6431047e-05
n03992509,Potter'S Wheel,3.635916e-05
n02018795,Bustard,3.6134334e-05
n04228054,Ski,3.5763427e-05
n02999410,Chain,3.5650944e-05
n01558993,Robin,3.546799e-05
n01917289,Brain Coral,3.5329213e-05
n03444034,Go-Kart,3.510489e-05
n02783161,Ballpoint,3.4893346e-05
n02442845,Mink,3.4821638e-05
n03976657,Pole,3.466508e-05
n04200800,Shoe Shop,3.4328925e-05
n03983396,Pop Bottle,3.3801665e-05
n03532672,Hook,3.3355147e-05
n04141975,Scale,3.2840653e-05
n02930766,Cab,3.2357635e-05
n01728920,Ringneck Snake,3.233789e-05
n02172182,Dung Beetle,3.1317864e-05
n03661043,Library,3.118119e-05
n02992529,Cellular Telephone,3.1002157e-05
n04485082,Tripod,3.0898173e-05
n03658185,Letter Opener,3.0630716e-05
n01795545,Black Grouse,3.0328158e-05
n04116512,Rubber Eraser,3.002569e-05
n02486261,Patas,2.9723125e-05
n02108915,French Bulldog,2.9241193e-05
n04118776,Rule,2.8437786e-05
n04389033,Tank,2.7635992e-05
n03773504,Missile,2.7422575e-05
n02504013,Indian Elephant,2.7380893e-05
n02676566,Acoustic Guitar,2.732916e-05
n01682714,American Chameleon,2.72991e-05
n02098105,Soft-Coated Wheaten Terrier,2.7288455e-05
n01735189,Garter Snake,2.723765e-05
n02115641,Dingo,2.7161104e-05
n03967562,Plow,2.709167e-05
n04606251,Wreck,2.7069382e-05
n02782093,Balloon,2.6899022e-05
n02233338,Cockroach,2.683778e-05
n04162706,Seat Belt,2.674141e-05
n01798484,Prairie Chicken,2.6528196e-05
n03290653,Entertainment Center,2.638919e-05
n02480495,Orangutan,2.6375728e-05
n03991062,Pot,2.6374095e-05
n02095889,Sealyham Terrier,2.605902e-05
n03095699,Container Ship,2.6018222e-05
n02487347,Macaque,2.5939831e-05
n02133161,American Black Bear,2.5874335e-05
n03814906,Necklace,2.5728175e-05
