Synset,Name,Probabilities
n02229544,Cricket,0.93643177
n02226429,Grasshopper,0.033368923
n04589890,Window Screen,0.000674245
n02641379,Gar,0.000408604
n03729826,Matchstick,0.00028582045
n02236044,Mantis,0.00025606513
n04604644,Worm Fence,0.00022468092
n04548362,Wallet,0.00021639832
n02033041,Dowitcher,0.00018637237
n04409515,Tennis Ball,0.00017605917
n03970156,Plunger,0.00014526953
n07831146,Carbonara,0.0001278457
n02086910,Papillon,0.00012440441
n02690373,Airliner,0.00012151088
n03983396,Pop Bottle,0.00012020225
n04335435,Streetcar,0.00011931291
n04099969,Rocking Chair,0.00011796178
n02666196,Abacus,0.000115539406
n03494278,Harmonica,0.00011363429
n04525305,Vending Machine,0.00011199863
n04380533,Table Lamp,0.00011165885
n04355338,Sundial,0.00011035082
n02259212,Leafhopper,0.00010980074
n03742115,Medicine Chest,0.00010837477
n04443257,Tobacco Shop,0.00010651178
n01980166,Fiddler Crab,0.00010630426
n04239074,Sliding Door,0.00010510145
n07932039,Eggnog,0.00010207369
n03376595,Folding Chair,0.00010137859
n04204238,Shopping Basket,0.00010100387
n03347037,Fire Screen,0.00010086304
n02231487,Walking Stick,9.8318924e-05
n04372370,Switch,9.8107994e-05
n02113712,Miniature Poodle,9.656238e-05
n04201297,Shoji,9.6468124e-05
n02051845,Pelican,9.438022e-05
n04483307,Trimaran,9.3983406e-05
n02105412,Kelpie,9.392185e-05
n09256479,Coral Reef,9.380431e-05
n02128925,Jaguar,9.140294e-05
n02132136,Brown Bear,8.80559e-05
n03720891,Maraca,8.660941e-05
n04228054,Ski,8.6217304e-05
n03032252,Cinema,8.5961234e-05
n01665541,Leatherback Turtle,8.591115e-05
n01824575,Coucal,8.400807e-05
n02096177,Cairn,8.250035e-05
n02094258,Norwich Terrier,8.1799015e-05
n04039381,Racket,8.1515784e-05
n04149813,Scoreboard,8.03714e-05
n02115641,Dingo,7.858189e-05
n03786901,Mortar,7.716995e-05
n03461385,Grocery Store,7.6688455e-05
n02101556,Clumber,7.575569e-05
n04487081,Trolleybus,7.4965996e-05
n02233338,Cockroach,7.4698444e-05
n02097658,Silky Terrier,7.4583484e-05
n03998194,Prayer Rug,7.406315e-05
n02114548,White Wolf,7.194635e-05
n03476684,Hair Slide,6.987619e-05
n03933933,Pier,6.94551e-05
n01558993,Robin,6.926446e-05
n09428293,Seashore,6.7659494e-05
n02930766,Cab,6.7386914e-05
n03131574,Crib,6.701815e-05
n02100236,German Short-Haired Pointer,6.697553e-05
n03942813,Ping-Pong Ball,6.5713684e-05
n03355925,Flagpole,6.5445194e-05
n04040759,Radiator,6.381106e-05
n01644373,Tree Frog,6.361395e-05
n03825788,Nipple,6.356264e-05
n02097474,Tibetan Terrier,6.2278865e-05
n02114712,Red Wolf,6.18169e-05
n04389033,Tank,6.116486e-05
n01697457,African Crocodile,6.082649e-05
n03792782,Mountain Bike,6.0130333e-05
n09835506,Ballplayer,6.0043923e-05
n02484975,Guenon,5.988135e-05
n02870880,Bookcase,5.9496655e-05
n07615774,Ice Lolly,5.945281e-05
n02687172,Aircraft Carrier,5.9167793e-05
n02917067,Bullet Train,5.8989135e-05
n03110669,Cornet,5.8456386e-05
n01667778,Terrapin,5.7962992e-05
n01797886,Ruffed Grouse,5.7725945e-05
n02979186,Cassette Player,5.7565972e-05
n02102480,Sussex Spaniel,5.7517733e-05
n01770393,Scorpion,5.7505233e-05
n07248320,Book Jacket,5.684248e-05
n03895866,Passenger Car,5.6790086e-05
n02102040,English Springer,5.6758738e-05
n09421951,Sandbar,5.6726378e-05
n02783161,Ballpoint,5.596784e-05
n02094433,Yorkshire Terrier,5.586444e-05
